time = 29.75	Re = 1
-0.854654	-0.467699	4699	
-0.799868	-0.558532	1042	
-0.658797	-0.725034	3187	
-0.542851	-0.819105	1964	
-0.206999	-0.968700	5329	
-0.708236	0.629025	2489	
-0.734358	0.598942	2041	
-0.779459	0.540998	2013	
-0.836423	0.452003	2681	
-0.895000	0.328886	1034	
-0.942433	0.168454	5465	
-0.931580	-0.254808	4738	
-0.837825	-0.489461	4245	
-0.677763	-0.702243	3276	
-0.449288	-0.873482	3037	
0.151431	-0.984862	1541	
0.468791	0.790857	5182	
0.432616	0.811749	3936	
0.357391	0.849288	378	
0.248555	0.890012	391	
0.093902	0.923999	737	
-0.118320	0.926478	608	
-0.341697	0.870845	318	
-0.557505	0.755712	5530	
-0.750143	0.573949	5264	
-0.894880	0.321489	1034	
-0.958910	0.008749	727	
-0.907325	-0.328571	461	
-0.731398	-0.640514	5004	
-0.446827	-0.872681	3037	
0.787920	-0.415727	3212	
0.806777	-0.378975	4376	
0.843377	-0.294862	2565	
0.884907	-0.155981	3268	
0.905308	0.050670	4761	
0.860312	0.286960	3294	
0.750742	0.510963	3394	
0.574184	0.709886	494	
0.331717	0.857066	339	
0.010240	0.929037	788	
-0.355559	0.863269	714	
-0.656108	0.672757	777	
-0.873115	0.368870	657	
-0.957728	-0.028174	5241	
-0.861936	-0.434686	5055	
-0.591654	-0.774875	1183	
-0.503869	-0.697523	2705	
-0.460923	-0.727512	1966	
-0.365296	-0.782457	4349	
-0.216623	-0.841340	2465	
0.009928	-0.881344	4103	
0.297340	-0.828467	4472	
0.544311	-0.691722	3205	
0.752112	-0.468452	4451	
0.881757	-0.159446	3121	
0.870501	0.248604	3439	
0.697041	0.581511	2509	
0.409584	0.818500	4951	
0.012237	0.927452	788	
-0.429341	0.828386	1189	
-0.761427	0.553879	5092	
-0.942826	0.135367	506	
-0.893694	-0.358372	5410	
-0.177825	-0.968013	4484	
-0.479978	0.677149	4442	
-0.524685	0.643464	3085	
-0.620170	0.554964	2370	
-0.733776	0.400276	3746	
-0.830234	0.165016	3613	
-0.841873	-0.178645	3856	
-0.694813	-0.494090	3529	
-0.444104	-0.735118	473	
-0.079474	-0.871165	3223	
0.361803	-0.799237	3298	
0.685373	-0.555566	5617	
0.874962	-0.181778	3121	
0.849955	0.305913	3294	
0.603821	0.679405	5734	
0.212714	0.894423	5646	
-0.305794	0.878630	3579	
-0.716001	0.607090	2041	
-0.939217	0.148288	506	
-0.875527	-0.399701	560	
-0.542193	-0.808797	4884	
0.820943	-0.010813	3409	
0.822414	0.074181	2088	
0.774376	0.252583	1205	
0.652773	0.470650	2725	
0.431923	0.685112	2831	
0.092121	0.824911	4570	
-0.361847	0.745515	2448	
-0.671291	0.491119	2341	
-0.844893	0.096266	2677	
-0.758298	-0.386364	2717	
