time = 46.8	Re = 1
-0.966726	0.120328	2990	
-0.975556	-0.020291	2644	
-0.919054	-0.341103	1551	
-0.818721	-0.543943	3328	
-0.409099	-0.902116	3717	
0.436981	0.840190	1218	
0.392408	0.862349	2538	
0.297102	0.900906	744	
0.147827	0.939143	5609	
-0.056738	0.952394	4426	
-0.314227	0.905507	4921	
-0.800560	0.538491	4361	
-0.951305	0.190305	3052	
-0.951043	-0.222087	2200	
-0.759149	-0.623561	3454	
0.064243	-0.994231	1485	
0.451910	-0.804149	3930	
0.500042	-0.774445	4096	
0.601243	-0.698739	4615	
0.718123	-0.579980	303	
0.838216	-0.392906	2690	
0.923399	-0.111869	2627	
0.910349	0.223299	5488	
0.741650	0.576879	5548	
0.435301	0.837955	1218	
0.004777	0.951075	1086	
-0.479536	0.829855	775	
-0.833004	0.485779	4886	
-0.971470	-0.044255	2644	
-0.783586	-0.589580	1630	
-0.847458	0.274550	2733	
-0.861852	0.226774	3138	
-0.887843	0.098938	5236	
-0.892394	-0.121063	501	
-0.794997	-0.431318	2969	
-0.584452	-0.688776	308	
-0.265958	-0.868146	4660	
0.142343	-0.906026	3440	
0.568683	-0.722685	3069	
0.858869	-0.343103	5368	
0.915674	0.191562	5597	
0.642045	0.686122	4649	
0.132145	0.938430	1806	
-0.488557	0.823401	372	
-0.891495	0.369226	5581	
-0.925364	-0.309376	2349	
0.863156	0.096055	3709	
0.854423	0.180410	4412	
0.793396	0.369539	333	
0.648523	0.576621	2791	
0.404623	0.769887	3771	
0.033838	0.876359	1810	
-0.424539	0.779412	618	
-0.765950	0.445454	3562	
-0.894893	-0.042385	4992	
-0.663486	-0.609921	4742	
-0.183971	-0.889137	2988	
0.412072	-0.822028	5098	
0.839939	-0.383142	2690	
0.893803	0.278574	1538	
0.478699	0.810552	5584	
-0.212266	0.929312	879	
-0.824127	0.497440	4941	
-0.512151	-0.840369	331	
-0.822697	-0.208579	4478	
-0.795603	-0.300377	4612	
-0.677284	-0.494338	5272	
-0.463149	-0.695760	385	
-0.112470	-0.834049	1908	
0.383002	-0.769524	4452	
0.747440	-0.408966	3026	
0.859708	0.120965	3223	
0.545305	0.673474	3108	
-0.019956	0.877747	3121	
-0.637355	0.611028	2866	
-0.891970	0.031952	3670	
