time = 17.5	Re = 1
-0.579609	-0.783080	4248	
-0.511931	-0.830616	1650	
-0.379332	-0.903602	3403	
-0.285668	-0.940680	3269	
-0.048994	-0.989446	4962	
-0.922825	-0.215095	1805	
-0.915109	-0.247134	5608	
-0.901077	-0.297747	313	
-0.877945	-0.365183	2305	
-0.842356	-0.446709	5261	
-0.790483	-0.539049	2382	
-0.623126	-0.736994	2512	
-0.497897	-0.833046	4554	
-0.346208	-0.913076	2474	
-0.170032	-0.967903	1541	
0.212975	-0.973165	1681	
-0.759447	0.519706	1957	
-0.779095	0.491201	5106	
-0.811025	0.440876	1739	
-0.849999	0.368319	3765	
-0.891204	0.267416	3800	
-0.923937	0.135804	1566	
-0.936054	-0.010366	4200	
-0.924820	-0.166145	4356	
-0.885939	-0.328014	311	
-0.813249	-0.492679	705	
-0.703468	-0.649602	5318	
-0.555264	-0.788798	4735	
-0.361013	-0.903364	2474	
-0.135615	-0.971489	3226	
-0.096019	0.887990	943	
-0.130728	0.883250	2109	
-0.193566	0.872269	4402	
-0.281796	0.849975	4575	
-0.390797	0.809378	884	
-0.508578	0.746034	5118	
-0.629783	0.653821	972	
-0.744850	0.529432	2996	
-0.844283	0.370556	3765	
-0.915139	0.164869	4278	
-0.931839	-0.060647	4677	
-0.897339	-0.279957	313	
-0.809902	-0.492486	705	
-0.666392	-0.686238	5683	
-0.469893	-0.843616	566	
-0.216022	-0.951492	3274	
0.686970	0.518206	2456	
0.663705	0.548792	518	
0.616674	0.604033	3130	
0.543146	0.675602	4800	
0.435196	0.757729	4872	
0.281080	0.839213	3359	
0.082128	0.885183	2419	
-0.123387	0.879505	1614	
-0.323551	0.832106	3818	
-0.520746	0.734145	5564	
-0.692510	0.587151	3769	
-0.831306	0.390117	3684	
-0.918651	0.131889	2184	
-0.922548	-0.140573	321	
-0.853690	-0.397604	745	
-0.710281	-0.633338	5318	
-0.495196	-0.825435	4233	
0.090292	-0.979964	4269	
0.731712	-0.405318	4369	
0.755828	-0.367053	4804	
0.802037	-0.279176	3855	
0.843825	-0.132268	4129	
0.845944	0.048237	4186	
0.814400	0.231433	2820	
0.741748	0.419396	3569	
0.618777	0.595855	3130	
0.441756	0.749741	4869	
0.192712	0.864876	5242	
-0.086020	0.881083	1614	
-0.337776	0.824201	3075	
-0.571268	0.695026	4950	
-0.761809	0.497987	1957	
-0.894462	0.229729	3651	
-0.925655	-0.086041	4677	
-0.858722	-0.379732	5213	
-0.698607	-0.643873	5318	
-0.451567	-0.849967	566	
-0.132358	-0.965431	3226	
-0.145267	-0.811496	2163	
-0.085292	-0.816747	5204	
0.029297	-0.811018	3227	
0.182857	-0.785091	2428	
0.361138	-0.724963	4734	
0.545947	-0.607289	2658	
0.709873	-0.429550	4918	
0.835091	-0.168257	4457	
0.833783	0.125615	5269	
0.758788	0.378928	3757	
0.609485	0.602503	2766	
0.384553	0.783164	3889	
0.067592	0.881734	2313	
-0.237542	0.852979	4782	
-0.511074	0.734737	5564	
-0.739727	0.524137	2128	
-0.893486	0.226688	3651	
-0.920309	-0.124495	1085	
-0.829404	-0.441103	5555	
-0.627945	-0.715403	4948	
-0.332127	-0.906576	5518	
0.031473	-0.977675	1490	
-0.783652	0.016511	5698	
-0.775428	-0.040962	4835	
-0.751415	-0.165651	3260	
-0.691233	-0.344637	1288	
-0.558566	-0.543990	1722	
-0.352497	-0.720205	3919	
-0.031925	-0.813545	1458	
0.261538	-0.760796	1994	
0.519179	-0.625901	2638	
0.722825	-0.407551	5694	
0.844781	-0.075029	3907	
0.806515	0.241926	3176	
0.677309	0.515381	2456	
0.454481	0.735703	4757	
0.117574	0.875186	4138	
-0.227434	0.853443	3228	
-0.528697	0.720689	3729	
-0.772108	0.476606	5106	
-0.913449	0.128737	2184	
-0.898067	-0.242932	493	
-0.750376	-0.571296	5585	
-0.481443	-0.827457	4233	
-0.113947	-0.964916	2189	
0.045063	0.757694	3860	
-0.025480	0.745179	2115	
-0.176184	0.713301	4683	
-0.411733	0.615875	1562	
-0.631290	0.413703	3146	
-0.785423	0.073334	1120	
-0.722315	-0.260331	1124	
-0.553196	-0.546668	1722	
-0.284363	-0.759679	1995	
0.094690	-0.797862	3799	
0.398406	-0.701384	1753	
0.649671	-0.498404	4297	
0.830514	-0.174095	4457	
0.817062	0.191834	2392	
0.687273	0.497489	2718	
0.443440	0.741160	4757	
0.063096	0.878612	5203	
-0.303417	0.829939	3171	
-0.617277	0.649523	994	
-0.847266	0.341753	3440	
-0.921641	-0.061633	5037	
-0.827310	-0.437703	5679	
-0.589587	-0.745341	903	
-0.232211	-0.937762	2329	
0.706165	-0.229334	4750	
0.739011	-0.119693	4049	
0.698188	0.098402	1545	
0.579734	0.409989	677	
0.302948	0.680007	5731	
-0.122381	0.723780	3012	
-0.476313	0.567739	1561	
-0.727783	0.282099	294	
-0.754889	-0.130659	3654	
-0.625553	-0.452477	1705	
-0.373924	-0.700910	3991	
0.020511	-0.805839	2787	
0.356449	-0.719908	1943	
0.635313	-0.511983	2748	
0.831630	-0.161740	4457	
0.805761	0.230630	2820	
0.643423	0.554008	481	
0.342429	0.800654	5253	
-0.086719	0.873413	1423	
-0.457760	0.760459	4601	
-0.754753	0.495508	5106	
-0.915437	0.092278	5098	
-0.872150	-0.322777	303	
-0.663043	-0.673133	5683	
-0.313734	-0.909011	5406	
0.117813	-0.969315	1744	
-0.386999	-0.538787	2513	
-0.299928	-0.603667	1031	
-0.044108	-0.700291	4695	
0.395157	-0.557448	857	
0.728843	-0.174556	4785	
0.640160	0.295763	2451	
0.362011	0.629065	1091	
-0.069843	0.732911	4106	
-0.427727	0.601239	1562	
-0.691399	0.332099	999	
-0.761400	-0.088430	3179	
-0.640613	-0.426167	1026	
-0.384066	-0.691468	4614	
0.032433	-0.802860	3227	
0.390094	-0.701601	1753	
0.678818	-0.457760	5048	
0.840899	-0.039449	5358	
0.760878	0.355745	3539	
0.528508	0.670888	4800	
0.118328	0.870734	4138	
-0.312584	0.823388	3250	
-0.663101	0.601607	3384	
-0.891683	0.211944	4300	
-0.895103	-0.234431	5608	
-0.706833	-0.621009	5739	
-0.357514	-0.889171	5518	
0.088995	-0.969872	4269	
-0.548419	-0.375781	2948	
0.006092	-0.684389	3482	
0.500949	-0.463803	3030	
0.730354	-0.060519	996	
0.615340	0.344979	1380	
0.345440	0.640839	663	
-0.076108	0.730091	3324	
-0.425565	0.600613	1562	
-0.693124	0.327215	999	
-0.756073	-0.107585	3654	
-0.616993	-0.458816	1705	
-0.323240	-0.731816	3282	
0.131283	-0.786109	4427	
0.496896	-0.633476	2334	
0.773551	-0.313201	3349	
0.817321	0.166641	4193	
