time = 33.65	Re = 1
-0.914373	-0.335998	2903	
-0.870163	-0.441107	3553	
-0.737090	-0.645869	3240	
-0.616066	-0.766279	3285	
-0.251006	-0.958201	1671	
-0.480303	0.816814	322	
-0.517065	0.794750	1086	
-0.585299	0.748039	869	
-0.678970	0.668035	958	
-0.784911	0.544461	5219	
-0.880155	0.376863	5464	
-0.962743	-0.064492	3667	
-0.909297	-0.338315	2903	
-0.767109	-0.603889	2445	
-0.526929	-0.829556	2923	
0.131446	-0.987464	1895	
0.787024	0.476767	3456	
0.763219	0.515661	4836	
0.706807	0.595133	4365	
0.612028	0.697261	3567	
0.460281	0.807425	1377	
0.253305	0.895364	5610	
0.017682	0.933964	5737	
-0.250475	0.905000	5212	
-0.524822	0.786054	4676	
-0.778048	0.549958	5219	
-0.930824	0.224969	1030	
-0.954729	-0.136001	3181	
-0.824265	-0.515779	3501	
-0.532771	-0.823694	2923	
0.348692	-0.820063	3384	
0.388758	-0.802533	3769	
0.479273	-0.755351	754	
0.615970	-0.658185	583	
0.771048	-0.475372	4172	
0.871139	-0.242197	5183	
0.907415	0.027121	5414	
0.855551	0.319172	5655	
0.697149	0.603088	3713	
0.390663	0.841077	3947	
0.013015	0.932286	5737	
-0.376127	0.861276	5544	
-0.730579	0.607378	3577	
-0.936284	0.196046	907	
-0.931742	-0.251364	5560	
-0.694042	-0.685549	2215	
-0.859510	-0.041164	3778	
-0.855605	-0.098101	3048	
-0.835023	-0.218617	518	
-0.777398	-0.383795	4800	
-0.648470	-0.592868	421	
-0.386543	-0.792298	5090	
-0.080072	-0.876514	3171	
0.260122	-0.847103	4433	
0.597948	-0.670641	3440	
0.852974	-0.294100	3069	
0.900432	0.114265	3099	
0.761648	0.510103	4836	
0.400982	0.834711	3947	
-0.066889	0.930017	1218	
-0.527915	0.780568	4676	
-0.877055	0.371115	5464	
-0.949762	-0.155732	2516	
-0.253025	-0.951042	1671	
0.435048	0.726190	5704	
0.370385	0.756161	3623	
0.222757	0.804974	4973	
0.009349	0.835725	523	
-0.265967	0.797351	3872	
-0.567834	0.641963	3736	
-0.805986	0.290210	4281	
-0.852827	-0.100645	3048	
