time = 92.5	Re = 1
0.196790	0.954172	2667	
-0.037636	0.975440	2215	
-0.596117	0.777677	1898	
-0.866662	0.463738	1991	
-0.832639	-0.536992	1669	
-0.744171	-0.585118	5608	
-0.694056	-0.644258	311	
-0.557896	-0.766690	705	
-0.305302	-0.899934	4948	
0.086480	-0.950856	5500	
0.552548	-0.781152	4971	
0.937493	0.231978	5219	
0.508467	0.826057	4145	
-0.269032	0.938882	2923	
-0.898139	0.398373	2168	
-0.164651	-0.982578	1650	
0.811135	-0.430813	5439	
0.847057	-0.356361	3041	
0.913500	-0.125547	4676	
0.906269	0.196898	3650	
0.720484	0.580695	665	
0.244404	0.897059	591	
-0.386828	0.851458	371	
-0.865881	0.361507	1080	
-0.843975	-0.424339	5167	
-0.168145	-0.935619	637	
0.715543	-0.636096	5405	
0.927536	0.267788	728	
0.163652	0.958443	2728	
-0.819472	0.538624	3193	
0.367687	0.811487	3077	
0.307284	0.836561	4768	
0.079495	0.892408	3804	
-0.365887	0.821396	317	
-0.786994	0.435261	5192	
-0.888876	-0.198347	4278	
-0.475102	-0.774035	3194	
0.279123	-0.874370	5482	
0.849158	-0.348535	3041	
0.722280	0.577193	665	
-0.251618	0.901108	5021	
-0.922807	0.176326	1733	
-0.477859	-0.817667	5585	
0.678030	-0.674567	5209	
0.865803	0.426424	5464	
-0.287411	0.932294	5128	
-0.437724	0.744231	4556	
-0.554227	0.660015	4329	
-0.755324	0.418411	3756	
-0.874890	0.000688	4850	
-0.642739	-0.586168	3153	
0.053324	-0.883178	2997	
0.748240	-0.462961	4617	
0.762091	0.455627	895	
-0.074733	0.897249	3359	
-0.891354	0.141955	5106	
-0.409502	-0.810544	3861	
0.620345	-0.672378	5603	
0.810487	0.443803	5120	
-0.337261	0.871576	4020	
-0.928005	-0.172053	2815	
0.109265	-0.946741	5274	
0.952310	0.152708	3577	
-0.984016	-0.037854	4636	
-0.637609	0.530861	2574	
-0.708113	0.433411	2341	
-0.836566	0.078951	4185	
-0.663402	-0.510491	4593	
-0.034522	-0.849682	2937	
0.733119	-0.421924	3546	
0.658253	0.541821	2820	
-0.323955	0.804310	5072	
-0.856799	-0.197888	5315	
0.070939	-0.882110	4103	
0.886837	-0.044104	3634	
0.132121	0.883359	4997	
-0.892654	0.131491	5163	
-0.166358	-0.895227	3456	
0.869973	-0.291174	343	
0.212273	0.903923	5215	
-0.920961	0.180655	1733	
-0.064549	-0.948118	597	
0.947718	0.178186	4921	
-0.236157	0.945415	4894	
-0.357566	0.723535	605	
-0.479801	0.639283	3775	
-0.706539	0.373411	2673	
-0.722213	-0.370785	5695	
0.121453	-0.825761	4114	
0.825890	-0.050033	1147	
-0.013918	0.840348	5195	
-0.841193	0.043638	2677	
-0.018571	-0.850827	2937	
0.858582	-0.008954	3736	
-0.059663	0.867534	3851	
-0.853595	-0.208836	5540	
0.337326	-0.814985	3928	
0.767366	0.445237	895	
-0.561646	0.697089	569	
-0.527463	-0.736932	5096	
0.783900	-0.472995	5475	
0.223733	0.900776	5215	
-0.938339	0.055414	506	
0.253160	-0.918845	5145	
0.822801	0.503248	1299	
-0.757728	0.618461	515	
0.597190	0.476471	1779	
0.485652	0.589144	1643	
-0.034752	0.793892	1717	
-0.747292	0.201238	1508	
-0.064690	-0.790219	4346	
0.811223	0.096494	2050	
-0.300876	0.754882	3009	
-0.685190	-0.426934	5049	
0.656056	-0.479926	2043	
0.197143	0.801400	5019	
-0.847468	-0.063182	2449	
0.331943	-0.783834	3622	
0.650195	0.550142	3973	
-0.741598	0.438464	3779	
-0.162719	-0.859111	2465	
0.877211	0.169009	5255	
-0.473457	0.759771	555	
-0.478835	-0.769424	3194	
0.873623	-0.278212	343	
-0.152168	0.921213	4067	
-0.789858	-0.514243	4356	
0.838281	-0.461159	744	
0.075092	0.968140	2445	
-0.012006	-0.753182	3233	
0.296878	-0.687721	4977	
0.706868	-0.196438	3229	
-0.069939	0.776376	1006	
-0.592683	-0.460188	3167	
0.731699	-0.206444	3317	
-0.224859	0.765188	4522	
-0.350162	-0.694218	1216	
0.796111	0.185135	4110	
-0.571440	0.556366	599	
-0.307555	-0.745180	2781	
0.823074	0.167642	3694	
-0.623800	0.544338	3426	
-0.209074	-0.813397	3437	
0.838911	0.207535	3857	
-0.601682	0.613514	2754	
-0.155024	-0.860388	2465	
0.809991	0.365371	4126	
-0.746542	0.495857	5118	
0.020686	-0.913959	4060	
0.805231	0.450244	5120	
-0.846487	0.398661	4217	
0.108511	-0.945359	5274	
0.747738	0.609121	939	
-0.069962	0.741414	5401	
-0.515157	0.472465	4780	
-0.615231	-0.347620	1128	
0.701210	-0.134311	1559	
-0.652516	0.305662	1443	
0.400931	-0.613537	2343	
-0.246148	0.732035	4590	
-0.184127	-0.731293	1374	
0.584146	0.490261	3222	
-0.770230	0.116607	3280	
0.615122	-0.485752	1703	
0.063589	0.802563	3432	
-0.676936	-0.437484	4223	
0.795103	-0.187468	4224	
-0.490710	0.666859	4064	
-0.234025	-0.805445	3489	
0.779059	0.355530	4306	
-0.809837	0.296003	3875	
0.378950	-0.793692	4472	
0.351872	0.815121	3138	
-0.820684	-0.382049	4096	
0.795249	-0.452106	5413	
-0.213204	0.908612	4537	
-0.569981	-0.752324	2541	
0.957802	0.086175	1567	
-0.697056	0.683716	3621	
-0.390928	-0.543459	5294	
-0.010772	-0.683580	5508	
0.578911	0.342361	2957	
-0.340434	-0.593484	4815	
-0.054084	0.738834	4716	
0.046029	-0.745190	2582	
-0.156619	0.749933	801	
-0.027820	-0.748693	3732	
0.381093	0.630842	2336	
-0.590301	-0.462028	3167	
0.789853	0.104432	1167	
-0.609464	0.468454	1156	
0.371573	-0.697272	2429	
0.266864	0.745568	1827	
-0.693004	-0.413520	4880	
0.821804	-0.066967	2915	
-0.686902	0.462015	2333	
0.281946	-0.805726	5194	
0.354001	0.775332	2751	
-0.695639	-0.518408	5177	
0.887478	-0.011631	3902	
-0.706981	0.548577	4843	
0.298439	-0.865253	1377	
0.449410	0.807610	4524	
-0.875515	-0.346926	3719	
0.907790	-0.303511	5571	
-0.446524	0.865561	2467	
-0.483408	0.454837	2138	
0.542294	0.395644	1804	
0.066712	-0.732192	3210	
-0.233732	0.692200	2025	
0.100576	-0.749605	804	
-0.000485	0.744468	5622	
-0.204089	-0.697838	2277	
0.606581	0.418549	3863	
-0.718517	-0.278717	5658	
0.762242	-0.094608	2177	
-0.584429	0.498190	4492	
0.473863	-0.623996	2744	
-0.036977	0.815386	2494	
-0.379764	-0.708976	4325	
0.619481	0.534848	2725	
-0.770024	-0.340918	5493	
0.847997	-0.084937	1777	
-0.734894	0.446209	3779	
