time = 146.05	Re = 1
0.823654	-0.520188	2168	
0.954453	-0.203800	1485	
0.722907	0.661679	3276	
0.160016	0.970348	4542	
-0.987286	0.088181	1466	
0.854290	-0.406415	795	
0.897089	-0.302772	1733	
0.949860	-0.013131	5218	
0.841693	0.440317	1805	
0.409584	0.860333	5400	
-0.366930	0.883764	5636	
-0.763800	-0.588626	2165	
0.310345	-0.919199	2467	
0.974897	0.061636	4796	
0.117899	0.976031	2474	
-0.419203	-0.903788	1890	
0.548273	-0.735886	3854	
0.639811	-0.658451	1661	
0.854735	-0.341757	2996	
0.917253	0.128636	2184	
0.627181	0.679179	705	
-0.282645	0.886501	459	
-0.906974	0.225439	4426	
-0.552511	-0.757693	4903	
0.600008	-0.727516	5714	
0.767705	0.559169	303	
-0.602410	0.744032	5405	
-0.747087	-0.609685	4361	
0.751074	-0.617184	4159	
0.410729	0.890722	2504	
-0.296378	-0.841781	3670	
-0.223976	-0.865604	4992	
0.155110	-0.885699	3150	
0.703190	-0.553651	4288	
0.807148	0.399543	2566	
0.008516	0.911073	3567	
-0.856883	0.305431	4616	
-0.544383	-0.732754	847	
0.580353	-0.710075	5169	
0.669815	0.636212	5480	
-0.814491	0.453043	298	
-0.338103	-0.875735	5292	
0.948885	-0.007279	5218	
-0.497258	0.816998	502	
-0.621213	-0.737576	5581	
0.975758	-0.004950	4995	
-0.509425	0.693325	2741	
-0.683935	0.524014	3767	
-0.875793	0.037238	5478	
-0.638928	-0.584702	3778	
0.233767	-0.844140	293	
0.873580	0.140167	5623	
-0.014507	0.890574	287	
-0.887216	-0.116012	4405	
0.302293	-0.842213	947	
0.529994	0.729015	3861	
-0.877835	0.241844	5038	
-0.046493	-0.918488	797	
0.834742	0.393133	4729	
-0.853484	0.375062	3287	
0.158206	-0.929201	5595	
0.527093	0.791187	5318	
-0.851578	-0.450653	992	
-0.455739	0.872791	2759	
0.573250	-0.600120	1767	
0.679493	-0.477292	3538	
0.837221	0.140609	4452	
0.282986	0.790157	2528	
-0.741585	0.397058	3191	
-0.335617	-0.778057	5179	
0.855228	-0.115532	4850	
-0.224163	0.836145	3622	
-0.489922	-0.714668	390	
0.877876	0.113967	5477	
-0.643027	0.604649	3771	
-0.040183	-0.898444	4228	
0.554910	0.709600	4970	
-0.902194	-0.152172	5515	
0.590669	-0.700819	884	
