time = 194.55	Re = 1
-0.655704	-0.720452	3080	
-0.271630	-0.937103	1041	
0.814854	-0.544714	2135	
0.938754	0.294531	4894	
-0.777144	0.615167	1985	
-0.368755	0.872350	363	
-0.501009	0.802915	1085	
-0.772206	0.548343	5524	
-0.950246	-0.021258	489	
-0.572566	-0.761090	5668	
0.445659	-0.847243	5464	
0.247330	0.932097	1074	
-0.953456	0.177440	4248	
0.015262	-0.976391	542	
0.934149	0.307458	2923	
-0.622151	-0.778130	1963	
0.637112	-0.659909	2989	
0.738654	-0.544357	2730	
0.919009	-0.061686	5647	
0.749235	0.537512	5354	
0.066799	0.922992	5600	
-0.901798	0.221687	5423	
-0.365048	-0.858540	5212	
0.848513	-0.398316	4903	
0.271027	0.902650	874	
-0.936138	-0.169771	2083	
0.702569	-0.650210	2416	
0.221475	0.938600	1074	
-0.822882	-0.517935	4269	
0.972359	-0.130641	3501	
-0.554761	0.698103	2566	
-0.612875	0.646956	4377	
-0.838597	0.303670	3241	
-0.692237	-0.567994	394	
0.557435	-0.707642	3284	
0.753189	0.503233	2109	
-0.556588	0.719439	3286	
-0.703468	-0.582348	394	
0.637437	-0.658876	2989	
0.177444	0.906511	2996	
-0.638616	-0.678600	5285	
0.929868	-0.126264	391	
-0.723651	0.609166	961	
0.556572	-0.777961	1751	
0.040683	0.963923	5465	
-0.126624	-0.966843	5056	
-0.823560	-0.288580	5565	
-0.608713	-0.610502	3164	
0.004834	-0.871196	2675	
0.732946	-0.461462	3048	
0.569262	0.657317	2754	
-0.829961	0.278114	4626	
-0.029582	-0.883693	3268	
0.702688	0.540932	4742	
-0.878146	0.161819	4015	
0.862895	-0.262018	4768	
-0.599113	0.683782	344	
-0.179830	-0.896783	3287	
0.556728	0.734353	777	
-0.570739	-0.736613	5301	
0.802227	0.490681	709	
-0.770432	-0.556728	653	
0.454444	0.849634	5092	
0.499138	0.848963	3193	
-0.681194	-0.479952	4973	
-0.551353	-0.620991	819	
0.246634	-0.815584	4129	
0.843230	0.140330	4478	
-0.392843	0.752749	4368	
-0.409566	-0.740206	3025	
0.805483	0.313654	4132	
-0.816427	0.263232	4349	
0.827348	-0.258547	3945	
-0.811183	0.327469	2732	
0.771497	-0.429203	5107	
-0.720043	0.524516	4618	
0.840887	-0.324192	3974	
-0.851496	0.321121	4490	
0.620751	-0.674072	3385	
-0.863366	0.339860	5611	
0.901961	-0.254948	464	
-0.940283	-0.138487	5500	
0.443871	0.855162	5092	
-0.359855	-0.904695	5003	
-0.483473	0.637893	4223	
-0.633458	0.484976	2335	
-0.815050	-0.031406	1370	
0.266619	-0.781796	1533	
-0.020444	0.823771	1974	
-0.220261	-0.786372	3061	
-0.292212	0.791416	3410	
0.198370	-0.829319	4457	
-0.329438	0.787167	4370	
0.363526	-0.776651	3676	
-0.536654	0.668484	5177	
0.807525	-0.313230	2751	
-0.881661	-0.069021	2388	
0.788225	0.412246	317	
-0.560508	-0.697260	4407	
-0.208062	0.890007	1506	
0.222241	-0.893354	4299	
-0.846922	0.378679	5562	
0.935134	-0.077863	707	
-0.664585	-0.679481	5171	
-0.031792	0.964534	2318	
0.795006	-0.570113	3667	
0.153093	-0.784823	1167	
0.403475	-0.658170	3281	
0.722078	0.316214	2991	
