time = 73.05	Re = 1
-0.465812	0.855884	2644	
-0.629908	0.745875	2200	
-0.911736	0.358895	4016	
-0.982251	0.034249	2079	
-0.680111	-0.720795	4796	
0.539365	-0.780000	425	
0.596088	-0.738725	5406	
0.713619	-0.627860	4838	
0.848585	-0.429109	2311	
0.943238	-0.137212	5405	
0.926415	0.239027	314	
0.322414	0.909301	770	
-0.255672	0.935793	3052	
-0.782447	0.584318	1578	
-0.981197	-0.049383	4159	
-0.066539	-0.993978	3710	
-0.326297	0.859480	5215	
-0.392190	0.832643	340	
-0.564324	0.732897	788	
-0.752299	0.540069	5558	
-0.895573	0.233556	543	
-0.903689	-0.218252	1971	
-0.665421	-0.660339	2815	
-0.159291	-0.924944	2305	
0.441908	-0.835098	566	
0.902866	-0.297001	5429	
0.857612	0.426612	573	
0.279814	0.922846	939	
-0.542472	0.807391	3240	
-0.978703	0.060517	2146	
-0.143188	-0.879258	5629	
-0.083528	-0.887083	4573	
0.103374	-0.886394	3861	
0.413704	-0.796845	1281	
0.776258	-0.460788	641	
0.903294	0.014870	4341	
0.726604	0.553804	5099	
0.194685	0.892042	3196	
-0.428633	0.813914	5647	
-0.899490	0.214104	4623	
-0.731311	-0.583481	5298	
0.012770	-0.939152	1219	
0.794011	-0.518918	4208	
0.868415	0.401641	1086	
0.131584	0.955752	4361	
-0.810176	0.543144	2236	
0.822662	0.254712	4647	
0.785388	0.361154	1475	
0.637598	0.602501	5244	
0.314998	0.808301	3257	
-0.146914	0.857260	2751	
-0.701618	0.537995	3150	
-0.876681	-0.075441	4288	
-0.511815	-0.731232	3139	
0.239217	-0.860117	4787	
0.876574	-0.207599	3205	
0.669492	0.623229	4761	
-0.133199	0.905114	5182	
-0.866536	0.318875	5578	
-0.671234	-0.652518	4922	
0.285866	-0.896777	5388	
0.949286	-0.060487	2383	
0.349586	0.897363	992	
-0.884757	-0.431511	1750	
-0.262278	0.788468	5066	
-0.361115	0.753063	4267	
-0.646607	0.553030	1841	
-0.826856	0.123095	385	
-0.723582	-0.445969	3675	
-0.111791	-0.838492	3053	
0.630547	-0.596301	4608	
0.835497	0.198377	3530	
0.164138	0.850809	886	
-0.720626	0.509169	5708	
-0.778364	-0.423913	5511	
0.100255	-0.885137	3861	
0.881464	-0.183088	4414	
0.478079	0.777067	3294	
-0.501880	0.771820	659	
-0.881781	-0.290477	1198	
0.037041	-0.937497	1219	
0.933245	-0.175163	5209	
0.321627	0.907475	992	
