time = 161	Re = 1
0.437053	-0.870832	4554	
0.739929	-0.637001	2281	
0.928460	0.313830	1903	
0.471361	0.863086	3393	
-0.955817	0.261767	3070	
-0.052930	-0.944244	5524	
0.067771	-0.943753	5585	
0.368159	-0.873342	5000	
0.774162	-0.552578	4489	
0.947799	0.095853	5554	
0.497968	0.817755	372	
-0.958646	0.104238	514	
-0.297794	-0.923046	4747	
0.887155	-0.407352	4359	
0.441572	0.878182	2608	
-0.483669	-0.871078	1492	
-0.876634	-0.271436	4077	
-0.829691	-0.395367	5106	
-0.536320	-0.751896	363	
-0.073516	-0.918806	5679	
0.573934	-0.729369	5597	
0.900287	0.228263	298	
0.145232	0.921799	4431	
-0.851104	0.394976	891	
-0.506719	-0.796912	4200	
0.848516	-0.427691	2311	
0.228677	0.929621	1972	
-0.961156	0.077619	331	
0.282440	-0.930240	2512	
0.719859	0.667152	1539	
-0.183121	0.871925	3936	
-0.255727	0.853799	3816	
-0.596439	0.674692	5279	
-0.894866	0.011528	733	
-0.292625	-0.851674	3049	
0.712633	-0.566631	5140	
0.710851	0.575120	4173	
-0.418980	0.812886	5646	
-0.867435	-0.298201	3785	
0.506383	-0.775568	4365	
0.404640	0.840547	4052	
-0.926440	0.147708	4685	
0.348866	-0.879923	2627	
0.369740	0.882263	1751	
-0.958864	-0.102375	4912	
0.846019	-0.485206	1490	
0.229501	-0.829446	4349	
0.497139	-0.714952	3223	
0.837439	-0.213808	4003	
0.743502	0.456406	2675	
-0.153845	0.855891	2751	
-0.852370	-0.198588	4196	
0.204934	-0.855643	4626	
0.781011	0.424796	3121	
-0.709553	0.553143	2419	
0.170813	-0.885149	4225	
0.664812	0.628924	4761	
-0.830159	0.386056	943	
0.191775	-0.901796	5612	
0.322376	0.874806	935	
-0.869781	-0.357315	986	
0.946715	-0.085128	5668	
-0.920940	0.283251	639	
-0.160989	0.971403	3115	
0.391094	0.740039	3614	
0.224351	0.800313	3176	
-0.415861	0.730264	4287	
-0.823920	-0.144220	3078	
0.130669	-0.830509	367	
0.783425	0.325196	417	
-0.667506	0.552565	3965	
-0.136092	-0.846944	4177	
0.595194	0.647634	4374	
-0.858633	-0.166895	4433	
0.806543	-0.364169	4165	
-0.413921	0.791871	4869	
0.128426	-0.891775	3861	
0.316310	0.853780	2986	
-0.866328	-0.299885	3785	
0.917059	0.140890	5212	
-0.905992	0.240872	5530	
0.854682	-0.413035	2311	
-0.924992	0.269507	5159	
0.740230	-0.633706	2281	
-0.278119	0.749746	3515	
-0.471644	0.666334	708	
-0.773203	0.203474	2801	
-0.223397	-0.771863	3186	
0.740765	0.337420	5048	
-0.779501	0.245749	3775	
0.755685	-0.343467	3660	
-0.399895	0.737466	4613	
0.092493	-0.835113	2037	
0.281633	0.801277	2392	
-0.538625	-0.682334	4452	
0.626640	0.617002	5228	
-0.731981	-0.493100	3449	
0.824874	0.323451	2912	
-0.875876	-0.182997	994	
0.846261	0.327883	5184	
-0.913216	0.056039	1661	
0.921568	0.106023	960	
-0.934250	0.080222	777	
