time = 114.5	Re = 1
0.813416	0.536202	4699	
0.631659	0.743525	3276	
-0.037048	0.979681	1535	
-0.531977	0.826704	1659	
-0.946886	-0.292728	4310	
-0.458553	0.828381	5548	
-0.536963	0.779939	4971	
-0.705162	0.633503	5381	
-0.888925	0.335328	314	
-0.942864	-0.151266	2816	
-0.665789	-0.686962	3933	
0.619481	-0.739189	5530	
0.967342	0.083045	610	
0.432672	0.874893	3663	
-0.581298	0.792247	3549	
-0.271786	-0.958468	3553	
-0.913773	0.107046	5038	
-0.922265	0.002893	3931	
-0.865692	-0.322270	3764	
-0.672803	-0.630891	3196	
-0.257503	-0.888653	591	
0.485689	-0.792929	2109	
0.910709	-0.206854	2217	
0.697830	0.626947	311	
-0.181940	0.928483	4807	
-0.928996	0.200204	322	
-0.474003	-0.831798	4809	
0.641430	-0.720037	5448	
0.827699	0.510132	5055	
-0.389978	0.900113	4516	
-0.791922	-0.413923	5415	
-0.755186	-0.475329	2122	
-0.574067	-0.683068	3199	
-0.122906	-0.889170	4872	
0.602292	-0.668263	3171	
0.909007	0.020661	4162	
0.474268	0.774724	3194	
-0.431910	0.806105	5451	
-0.920096	0.033227	4201	
-0.284478	-0.879522	378	
0.851764	-0.378516	1080	
0.537927	0.769300	764	
-0.742027	0.588049	2383	
-0.544854	-0.786024	2516	
0.760434	-0.593317	2146	
0.445606	0.867166	3214	
-0.869647	-0.086268	5478	
-0.819101	-0.296247	4635	
-0.591048	-0.629699	4864	
-0.138324	-0.858365	4757	
0.585845	-0.642898	3250	
0.841608	0.270859	5221	
0.123538	0.874345	332	
-0.821329	0.332317	3154	
-0.461053	-0.763900	979	
0.816134	-0.381801	994	
0.412422	0.809230	3861	
-0.759166	0.510006	4341	
-0.476874	-0.789681	5396	
0.882833	-0.299450	657	
0.182187	0.923259	637	
-0.947072	-0.105688	2597	
0.524546	-0.808143	5469	
-0.895413	0.409079	3628	
-0.515126	0.651590	3412	
-0.616589	0.555929	4734	
-0.823799	0.147789	4934	
-0.623638	-0.557532	3794	
0.238035	-0.822487	1860	
0.857377	-0.007990	5393	
0.106264	0.850678	4808	
-0.851770	0.132672	1570	
0.061424	-0.876038	4228	
0.841818	0.269132	5221	
-0.446362	0.763819	4165	
-0.646797	-0.612729	2509	
0.812650	-0.387955	994	
0.127044	0.902472	4836	
-0.920920	-0.011100	364	
0.474482	-0.798319	891	
0.566362	0.747422	705	
-0.941531	0.125334	5166	
0.540041	-0.797654	5469	
0.523796	0.820795	1183	
0.810008	0.158306	2760	
0.732962	0.341725	3698	
0.465875	0.648980	1317	
-0.410364	0.695828	3799	
-0.688134	-0.433354	4627	
0.516600	-0.632748	4308	
0.334531	0.754382	3120	
-0.827077	0.130856	5353	
0.234710	-0.823224	1841	
0.678039	0.510790	5650	
-0.752454	0.408923	3767	
0.054775	-0.875885	3359	
0.704840	0.520569	4648	
-0.802881	0.372303	4294	
0.115472	-0.895830	934	
