time = 163.75	Re = 1
0.353545	-0.907723	2080	
0.672614	-0.706795	2750	
0.948323	0.247407	3129	
0.530262	0.828419	2318	
-0.946788	0.293799	3226	
-0.254281	-0.913121	5407	
-0.127106	-0.938692	505	
0.189303	-0.928365	985	
0.635219	-0.706042	5250	
0.950300	-0.073994	714	
0.642628	0.709040	4255	
-0.936199	0.234979	4489	
-0.409848	-0.880042	4797	
0.842517	-0.493947	3262	
0.502866	0.844921	1553	
-0.497254	-0.863514	1466	
-0.918254	0.021303	5630	
-0.911207	-0.112742	4731	
-0.761773	-0.515523	3041	
-0.372992	-0.848335	4761	
0.325857	-0.864947	5734	
0.929098	-0.025651	891	
0.400664	0.846728	5241	
-0.709415	0.614232	732	
-0.688421	-0.644487	1806	
0.733426	-0.604201	707	
0.389447	0.876354	5047	
-0.942485	0.207766	4043	
0.187485	-0.953862	1795	
0.766672	0.611894	940	
0.222114	0.870258	5221	
0.139991	0.884644	4219	
-0.233008	0.861010	5629	
-0.799836	0.418175	4103	
-0.643163	-0.630754	2912	
0.412622	-0.804480	979	
0.867226	0.271496	884	
-0.119546	0.905178	4377	
-0.917696	-0.005180	3472	
0.251563	-0.888745	5382	
0.639200	0.679022	1733	
-0.859922	0.382993	2083	
0.164928	-0.931842	1063	
0.529920	0.797334	776	
-0.964221	0.024543	5636	
0.790043	-0.571911	2445	
-0.300780	-0.821107	4374	
0.013021	-0.863522	3257	
0.537363	-0.676923	3962	
0.868420	-0.013558	4556	
0.347429	0.810997	5256	
-0.843377	0.271808	4101	
-0.244177	-0.855091	4262	
0.886564	0.026619	4742	
-0.366753	0.813133	3099	
-0.192257	-0.886002	3439	
0.846747	0.329503	733	
-0.619045	0.673444	3980	
-0.089400	-0.919278	1738	
0.571154	0.738230	1739	
-0.927746	-0.151199	651	
0.913735	-0.268621	5114	
-0.868357	0.420207	5274	
-0.108564	0.978691	1339	
0.802762	0.211084	385	
0.741655	0.373418	2660	
0.194990	0.825018	4370	
-0.691501	0.487664	3823	
-0.484958	-0.698772	4804	
0.825050	-0.247591	1841	
-0.164945	0.835987	3871	
-0.640333	-0.572222	5176	
0.844252	0.195148	2754	
-0.830326	0.310368	4594	
