time = 72.9	Re = 1
-0.470917	0.852829	2750	
-0.631596	0.744010	2220	
-0.913550	0.354706	3328	
-0.982402	0.029487	3621	
-0.680035	-0.720820	4309	
0.546565	-0.773862	732	
0.600846	-0.733570	597	
0.715735	-0.625399	5500	
0.853311	-0.421430	402	
0.945041	-0.124678	502	
0.923341	0.250437	744	
0.314515	0.912355	2608	
-0.263552	0.933573	1916	
-0.783413	0.583346	2349	
-0.980936	-0.054258	331	
-0.065383	-0.994071	1747	
-0.345512	0.851436	5605	
-0.409497	0.823289	339	
-0.572628	0.723863	5556	
-0.758152	0.534386	608	
-0.900630	0.215159	5354	
-0.899003	-0.236469	5332	
-0.660725	-0.663769	739	
-0.143180	-0.927718	5608	
0.453109	-0.828406	2627	
0.906960	-0.285497	5548	
0.852659	0.435694	4244	
0.271215	0.925615	1331	
-0.546457	0.804272	2728	
-0.979019	0.055154	2920	
-0.115385	-0.883649	4377	
-0.055325	-0.889402	3213	
0.131207	-0.882672	3099	
0.434261	-0.783766	4015	
0.787041	-0.448449	5482	
0.902546	0.040285	5719	
0.715497	0.563749	4803	
0.172748	0.896939	3509	
-0.444708	0.803847	591	
-0.904166	0.195175	5578	
-0.724064	-0.589896	506	
0.029232	-0.938781	745	
0.798011	-0.514489	4838	
0.863534	0.411398	5571	
0.122068	0.957053	939	
-0.811632	0.541504	1513	
0.811011	0.287748	3964	
0.769073	0.390088	5176	
0.622822	0.612870	4408	
0.286898	0.821510	5415	
-0.179626	0.850921	2718	
-0.712647	0.527570	5242	
-0.873465	-0.106278	4601	
-0.501442	-0.742180	5315	
0.265804	-0.851960	3055	
0.882613	-0.183000	509	
0.660976	0.629357	3140	
-0.155542	0.901526	616	
-0.873566	0.302117	751	
-0.666175	-0.656193	739	
0.300703	-0.891750	5462	
0.950059	-0.047214	5377	
0.341788	0.900745	5464	
-0.882956	-0.434967	1074	
-0.301161	0.773286	3141	
-0.395245	0.732094	5019	
-0.661711	0.536991	4555	
-0.832267	0.082817	4184	
-0.700816	-0.471710	4878	
-0.073560	-0.843019	3554	
0.641773	-0.581952	498	
0.826261	0.232918	3054	
0.131067	0.857093	3291	
-0.733124	0.497433	3557	
-0.763140	-0.445807	3293	
0.128478	-0.881450	3099	
0.886754	-0.157965	394	
0.468009	0.786183	4338	
-0.514273	0.761343	5646	
-0.875473	-0.308259	1080	
0.053746	-0.936688	5555	
0.935750	-0.161925	5467	
0.313246	0.910719	2049	
-0.801361	0.554508	1513	
-0.785463	0.144927	2774	
-0.797391	0.023124	551	
-0.752802	-0.269305	2471	
-0.357398	-0.738195	2652	
0.387046	-0.713675	2877	
0.815004	0.045031	2575	
0.183262	0.806572	4193	
-0.697946	0.488609	4612	
-0.683833	-0.497788	3613	
0.276652	-0.801711	3297	
0.853891	0.067226	2700	
0.107954	0.859655	3137	
-0.829581	0.290653	910	
-0.481987	-0.753503	5540	
0.635259	-0.639452	4060	
0.717112	0.558483	4803	
-0.378859	0.833909	4720	
-0.875657	-0.306656	1080	
0.162003	-0.924641	1219	
0.947732	0.083315	2383	
0.023178	0.964023	2165	
-0.974296	0.085563	2905	
-0.760402	-0.061063	1707	
-0.737986	-0.195749	1297	
-0.519772	-0.609332	3938	
0.227265	-0.737629	5312	
0.775696	0.081354	2282	
0.046592	0.786557	2098	
-0.781558	0.161806	2774	
-0.283484	-0.761555	3698	
0.764693	-0.304070	4538	
0.322973	0.768121	2520	
-0.749228	0.394711	658	
-0.478848	-0.713220	4513	
0.671168	-0.548928	446	
0.591537	0.643378	5478	
-0.621574	0.624918	3745	
-0.659049	-0.597168	3449	
0.572408	-0.691926	4330	
0.678078	0.607417	3140	
-0.541216	0.742206	5647	
-0.733376	-0.574088	1739	
0.579278	-0.744671	426	
0.720468	0.631026	3720	
-0.649748	0.721902	2220	
-0.699672	0.230172	4106	
-0.729239	0.024416	3950	
-0.570173	-0.493268	3632	
0.444771	-0.605879	3463	
0.575000	0.514620	5672	
-0.651809	0.457719	3568	
-0.365866	-0.702321	4759	
0.768177	-0.129839	2744	
-0.020636	0.787442	1298	
-0.790053	-0.107547	1079	
0.122471	-0.796749	1317	
0.788070	0.213429	2638	
-0.337111	0.756755	3375	
-0.743322	-0.390145	1908	
0.432376	-0.732535	2459	
0.699150	0.507549	1242	
-0.636761	0.610214	4040	
-0.528486	-0.721126	5243	
0.796325	-0.424478	1377	
0.294999	0.862146	5602	
-0.887312	0.251667	2109	
-0.104524	-0.929966	313	
0.949677	-0.003314	5736	
-0.101247	0.959200	4886	
-0.110992	0.687160	397	
-0.443723	0.556302	3377	
-0.693028	-0.113821	4413	
0.346718	-0.620828	873	
0.239874	0.689577	3100	
-0.722646	-0.103249	1786	
0.562339	-0.534999	4508	
0.165664	0.736144	3863	
-0.753324	-0.114127	2371	
0.318354	-0.703705	3200	
0.522916	0.623949	2050	
-0.721519	0.376514	5398	
-0.246033	-0.770754	4688	
0.814095	-0.021480	931	
-0.212522	0.798400	3743	
-0.746690	-0.382145	1908	
0.540189	-0.664631	3838	
0.447929	0.750691	3303	
-0.847740	0.222376	789	
-0.003132	-0.887732	4450	
0.863889	0.259147	5373	
-0.421370	0.812584	285	
-0.690271	-0.626186	776	
0.783089	-0.531961	4899	
0.326688	0.903570	2049	
-0.967991	0.127839	3070	
0.664098	-0.058829	1162	
0.572631	0.337782	4480	
-0.424240	0.531791	2158	
0.218135	-0.646962	2092	
-0.098115	0.689124	397	
-0.328184	-0.656164	5616	
0.631310	0.342364	2852	
-0.700964	0.219733	3103	
0.148408	-0.722197	2462	
0.557076	0.541556	2954	
-0.738962	0.194214	876	
0.032571	-0.768214	1288	
0.675348	0.400082	3848	
-0.621295	0.534237	3157	
-0.257295	-0.767427	5620	
0.810233	0.084143	1753	
-0.432974	0.709245	4953	
-0.482939	-0.709312	4513	
0.830733	-0.199929	4366	
-0.189076	0.845747	2456	
-0.716573	-0.517782	5418	
0.781667	-0.450247	3718	
0.079802	0.907053	1076	
-0.909106	-0.167271	5725	
0.477540	-0.810334	5000	
0.596843	0.750443	3577	
-0.906716	0.355783	3328	
0.141803	-0.650492	2616	
-0.472763	0.509904	5651	
0.528811	-0.500895	5450	
-0.249337	0.648288	2569	
-0.283915	-0.664167	5733	
0.664515	0.265749	870	
-0.670325	0.353766	3860	
-0.072851	-0.731589	757	
0.639948	0.394076	2167	
-0.711543	0.307746	4092	
0.018085	-0.768068	1288	
0.620411	0.496976	3583	
-0.753307	0.276660	605	
0.095719	-0.798830	1068	
0.641924	0.523869	1147	
-0.819445	0.153475	4064	
0.276263	-0.799501	3188	
0.551393	0.678283	5316	
-0.872745	0.066471	3171	
