time = 197.45	Re = 1
-0.725919	-0.650126	2296	
-0.358393	-0.907472	515	
0.771183	-0.605055	5519	
0.956947	0.227511	4091	
-0.756394	0.640581	1677	
-0.138828	0.935669	3490	
-0.286974	0.903033	364	
-0.636456	0.702640	5464	
-0.932658	0.176846	4903	
-0.709354	-0.636717	371	
0.270320	-0.918722	4827	
0.376168	0.887892	5668	
-0.925530	0.289238	3181	
-0.077043	-0.973084	923	
0.953783	0.238762	4091	
-0.632750	-0.769582	1671	
0.342960	-0.855870	4337	
0.499662	-0.775221	2184	
0.843994	-0.364353	5414	
0.895871	0.226238	5349	
0.352448	0.854058	5367	
-0.797529	0.475268	1063	
-0.585694	-0.726642	5578	
0.719659	-0.601183	4356	
0.472986	0.815059	5285	
-0.948597	0.037875	464	
0.577971	-0.764499	4738	
0.351548	0.897928	2383	
-0.879616	-0.415915	3376	
0.960190	-0.201092	1964	
-0.117568	0.885224	3068	
-0.197778	0.872927	4095	
-0.611111	0.654141	5510	
-0.884579	-0.151941	4992	
0.160451	-0.888359	2035	
0.899170	0.110654	3114	
-0.197156	0.890278	4095	
-0.882255	-0.248025	659	
0.341345	-0.856003	4337	
0.453239	0.804362	5603	
-0.814560	-0.460311	608	
0.867224	-0.356866	5555	
-0.569248	0.757552	4828	
0.396969	-0.871948	5218	
0.178010	0.947738	3446	
-0.219966	-0.949851	3322	
-0.808129	0.294211	3569	
-0.860699	-0.075180	2800	
-0.495812	-0.708365	4582	
0.304192	-0.822933	3304	
0.856333	0.178215	5313	
-0.560031	0.681014	3448	
-0.471985	-0.742564	4575	
0.883814	0.077942	3987	
-0.710639	0.540097	3284	
0.681403	-0.592355	4615	
-0.254093	0.876915	3140	
-0.485222	-0.774728	543	
0.775082	0.506534	5140	
-0.760927	-0.542928	5559	
0.907985	0.248189	489	
-0.876272	-0.372811	4703	
0.572236	0.775316	5467	
0.547078	0.818912	1887	
-0.800551	0.219357	2363	
-0.830518	0.030401	3375	
-0.426773	-0.715823	3109	
0.680875	-0.487905	4593	
0.273135	0.795212	2682	
-0.821513	-0.245191	5677	
0.795661	-0.304357	3701	
-0.488781	0.719488	3303	
0.537349	-0.690486	3737	
-0.512455	0.720076	584	
0.445964	-0.773712	5540	
-0.373090	0.818873	4761	
0.633990	-0.643877	3122	
-0.671476	0.616144	2252	
0.315332	-0.865051	5516	
-0.724984	0.579613	935	
0.807410	-0.475824	311	
-0.945747	0.070922	5369	
0.562693	0.782188	5429	
-0.450335	-0.863224	3129	
0.333651	0.724494	1943	
0.128286	0.787486	2344	
-0.461180	0.679824	831	
-0.517071	-0.617414	2797	
0.652624	0.505600	1458	
-0.783907	-0.289842	3455	
0.418100	0.712567	2074	
-0.462096	-0.693518	4308	
0.334335	0.771019	2575	
-0.275272	-0.801696	2685	
0.049007	0.854928	3530	
0.482505	-0.733035	5623	
-0.774980	0.407956	4848	
0.881917	-0.075319	4626	
-0.833107	-0.347544	5279	
0.176026	0.889933	5439	
-0.132566	-0.905059	4660	
-0.697351	0.612839	2430	
0.883317	-0.313798	705	
-0.793024	-0.527114	5114	
0.108391	0.958196	2871	
0.744683	-0.634584	1669	
-0.716146	-0.357393	1178	
-0.528266	-0.560640	4102	
0.502726	-0.600689	2422	
-0.116168	0.770241	3180	
0.720550	-0.301212	1727	
-0.788413	0.019496	3316	
0.567313	0.570003	3499	
-0.487574	-0.639101	2774	
-0.455522	0.698279	1533	
0.793580	0.280299	5409	
-0.363399	-0.749309	385	
-0.196086	0.827478	5492	
0.750172	-0.402559	3871	
-0.766649	-0.423747	4318	
0.109676	0.865711	3964	
0.649228	-0.602090	2584	
-0.892955	-0.052478	3396	
0.117525	0.899583	4333	
0.240433	-0.886824	3765	
-0.922777	0.102528	4951	
0.587829	0.734932	315	
0.670765	-0.682826	5167	
-0.932861	-0.269573	3240	
-0.315168	-0.656691	5663	
0.206873	-0.725661	5116	
0.723850	0.248432	4508	
0.078336	-0.742090	3970	
-0.740235	0.114761	5375	
0.014290	0.759963	3317	
0.626228	-0.443085	3318	
0.001672	-0.779140	3219	
-0.789298	-0.046687	3515	
0.034542	0.797702	3061	
0.527661	-0.625186	1148	
-0.654528	-0.511582	4983	
-0.640215	0.529753	4868	
0.742386	0.427748	4608	
-0.057211	-0.846363	3972	
-0.794378	0.325381	3778	
0.152592	0.858844	4451	
0.822827	-0.323226	4618	
-0.428091	-0.788131	3854	
-0.786234	0.458647	1076	
0.871467	0.308310	5597	
0.372176	-0.861525	5241	
-0.941642	-0.117861	340	
-0.023292	0.964095	4244	
-0.693682	-0.069844	1251	
0.439262	-0.581733	5616	
0.351059	0.606347	2579	
0.709496	0.122877	3859	
0.722235	0.051581	873	
0.366260	-0.683833	1164	
0.304254	-0.719795	3551	
-0.281892	-0.696586	1616	
-0.761255	-0.119101	2571	
-0.143824	0.768167	4834	
0.051710	0.783747	1464	
0.734647	-0.299095	1765	
-0.574023	-0.569990	5385	
-0.787368	0.205912	1764	
-0.274163	0.797881	3349	
0.801396	0.294465	4412	
0.159876	-0.839225	4191	
-0.609428	-0.615683	1423	
-0.731096	0.481435	3137	
0.373338	0.805389	4407	
0.902941	0.034603	3980	
-0.217979	-0.887702	4265	
-0.923184	0.096916	4951	
0.046668	0.941392	314	
0.903504	0.328420	5406	
0.470579	-0.856527	4796	
0.416132	0.519145	1194	
-0.133815	0.657360	4464	
0.670586	0.001973	1959	
-0.215991	0.681661	2767	
-0.693914	-0.059951	1404	
-0.702514	-0.133229	1091	
-0.356908	-0.621790	4008	
-0.368619	-0.628139	4195	
-0.706662	0.203381	2336	
-0.709840	0.237826	1153	
