time = 117.85	Re = 1
0.872512	0.433287	1923	
0.712784	0.666124	1896	
0.051368	0.979190	3285	
-0.465375	0.865919	3615	
-0.957822	-0.254010	4789	
-0.225926	0.919806	714	
-0.316987	0.892430	1189	
-0.522767	0.790736	4685	
-0.781464	0.540203	1062	
-0.952407	0.068559	5047	
-0.794595	-0.532769	4863	
0.484434	-0.833913	3036	
0.969550	-0.052554	4797	
0.528455	0.820590	3610	
-0.515500	0.836555	2920	
-0.288075	-0.953779	1489	
-0.790464	0.467328	4077	
-0.838052	0.377897	2128	
-0.923457	0.061319	3651	
-0.863412	-0.325801	5183	
-0.566751	-0.730810	5611	
0.176906	-0.914332	491	
0.793097	-0.492360	5544	
0.854752	0.386892	1598	
0.086154	0.942149	1594	
-0.852799	0.419056	986	
-0.634713	-0.716753	5669	
0.508886	-0.819080	3080	
0.887466	0.396922	1037	
-0.308553	0.931029	3454	
-0.891592	0.116314	4406	
-0.899500	0.034836	4300	
-0.851348	-0.273447	2584	
-0.565324	-0.693928	1115	
0.187961	-0.883428	4979	
0.800280	-0.421208	3050	
0.772253	0.478549	3196	
-0.028403	0.918120	4537	
-0.822323	0.408045	2996	
-0.591068	-0.710378	5562	
0.677731	-0.639808	5475	
0.742961	0.573708	984	
-0.565488	0.759348	4819	
-0.697861	-0.654008	764	
0.648472	-0.713952	4388	
0.544768	0.808537	2903	
-0.669190	0.540714	3730	
-0.772423	0.384743	2461	
-0.873996	-0.055749	5477	
-0.665393	-0.554242	3701	
0.013714	-0.881830	4293	
0.805695	-0.346725	1810	
0.615564	0.628722	5107	
-0.493847	0.735490	3075	
-0.796023	-0.403808	4377	
0.527447	-0.730614	4407	
0.732803	0.536687	5382	
-0.475304	0.781343	3818	
-0.741182	-0.549076	5440	
0.733202	-0.575487	5212	
0.442174	0.830295	5551	
-0.944647	0.124288	727	
0.374226	-0.887751	4971	
-0.863707	0.472474	810	
0.297335	0.780381	4267	
0.147260	0.833638	4919	
-0.374614	0.744501	4308	
-0.820111	0.211360	2677	
-0.513021	-0.665945	367	
0.549961	-0.642686	2355	
0.682817	0.509466	3757	
-0.520052	0.682588	482	
-0.535326	-0.681233	2732	
0.803608	-0.350233	1810	
0.120354	0.883795	3359	
-0.880974	-0.162220	3901	
0.519288	-0.735815	4407	
0.516624	0.748663	4951	
-0.838418	0.373204	1957	
0.157322	-0.916963	3947	
0.766270	0.540593	5238	
-0.881261	0.353706	4255	
0.390639	-0.880486	4971	
0.621703	0.749309	1916	
0.410524	-0.683793	4659	
0.544122	-0.583342	1321	
0.774221	-0.238814	3699	
0.510651	0.619632	2831	
-0.662217	0.466199	3089	
-0.352874	-0.738954	2877	
0.826260	0.138633	2678	
-0.386929	0.737512	4442	
-0.517031	-0.662220	367	
0.828711	-0.218445	2675	
-0.252074	0.822332	1423	
-0.541203	-0.676038	1966	
0.885381	-0.056134	5244	
-0.452212	0.760861	3171	
-0.384447	-0.809152	3987	
0.835596	0.353097	3284	
-0.695517	0.594986	5332	
0.133793	-0.920807	3198	
0.678154	0.648296	2033	
-0.952608	-0.029052	1566	
0.702495	-0.660580	5260	
-0.117889	0.971493	2358	
-0.187960	0.751525	4187	
-0.356832	0.675596	4035	
-0.781910	0.139327	346	
-0.116207	-0.792925	5132	
0.642808	0.442465	1836	
-0.740484	0.287869	2971	
0.309576	-0.735913	3589	
0.464643	0.654921	2159	
-0.754851	-0.307740	4298	
0.812591	-0.198306	3265	
-0.469472	0.687367	337	
-0.188330	-0.832209	1670	
0.693356	0.493832	3539	
-0.872634	0.071265	4375	
0.629497	-0.603735	4617	
-0.113151	0.883103	2313	
-0.512094	-0.732631	3241	
0.810551	0.406548	3394	
-0.833978	0.381502	2128	
0.531377	-0.762456	5737	
0.038956	0.943942	4428	
-0.479671	-0.827902	5400	
0.871928	0.426481	1923	
-0.675619	-0.277413	3230	
-0.487062	-0.543168	325	
0.281158	-0.678194	1502	
0.191594	0.737155	4866	
-0.481837	-0.573603	288	
0.625395	0.429696	1653	
-0.793530	-0.064975	1120	
0.807642	0.032228	4914	
-0.769983	0.222180	970	
0.622178	-0.499020	2344	
-0.198964	0.790054	605	
-0.164518	-0.816879	1572	
0.386793	0.733796	5066	
-0.694392	-0.469535	3734	
0.864435	0.008926	4129	
-0.755774	0.410430	2446	
0.625157	-0.607749	4617	
-0.333387	0.819760	4742	
-0.034249	-0.904128	5200	
0.357570	0.837684	4167	
-0.766206	-0.511210	5213	
0.901174	0.254995	4052	
-0.932492	0.186154	713	
0.785471	-0.559422	2871	
-0.327904	-0.612132	1768	
0.339537	-0.609745	2120	
0.644524	0.277561	2609	
-0.649867	-0.288041	2853	
0.416887	0.587926	4137	
-0.383522	-0.620779	2136	
0.001602	0.783578	3568	
0.145974	-0.755823	3305	
-0.158851	0.761234	4092	
-0.020003	-0.805901	1171	
-0.181251	0.774976	3937	
-0.178971	-0.791663	3282	
0.478045	0.644262	2570	
-0.531868	-0.616373	4488	
0.578216	0.590584	1764	
-0.719616	-0.429225	3420	
0.834457	0.189350	4186	
-0.860690	-0.132826	3737	
0.885520	-0.043139	5228	
-0.861252	0.234956	3684	
0.848141	-0.313869	2593	
-0.691364	0.598673	5332	
0.566776	-0.736093	5367	
-0.361450	0.871823	5437	
0.209202	-0.937771	3787	
0.037081	0.976460	2349	
-0.457544	-0.488412	2948	
-0.097804	-0.709270	4417	
0.294959	0.602438	1773	
0.588142	-0.345991	2704	
-0.338207	-0.606309	1768	
-0.193871	0.685361	2561	
0.701857	-0.210589	5355	
-0.690152	-0.244486	1859	
0.669380	0.310331	3715	
-0.502877	-0.554423	1611	
0.374521	0.662638	2756	
-0.518121	-0.567334	1705	
0.310390	0.722926	4362	
-0.446475	-0.653509	2781	
0.516062	0.613443	2831	
-0.425638	-0.695320	4319	
0.291816	0.780826	4267	
-0.292891	-0.793041	3183	
0.381492	0.763821	4678	
-0.227081	-0.843546	4387	
0.165655	0.873450	3745	
