time = 182	Re = 1
-0.279945	-0.933088	1338	
0.140498	-0.966232	2280	
0.949722	-0.242278	2990	
0.816528	0.548057	2583	
-0.859589	0.493346	1183	
-0.930667	0.168539	5000	
-0.946493	0.031147	597	
-0.887369	-0.336344	4489	
-0.542207	-0.779329	1218	
0.210925	-0.930934	4921	
0.910789	-0.292601	464	
-0.369832	0.891481	5022	
-0.907444	-0.344031	4043	
0.417525	-0.882689	2229	
0.804372	0.564988	1671	
-0.572649	-0.815233	4238	
0.643102	0.654025	3818	
0.532073	0.747613	1661	
0.081350	0.917502	5600	
-0.488523	0.782683	3491	
-0.908075	0.174359	5643	
-0.400734	-0.837516	960	
0.714231	-0.600351	5238	
0.689078	0.635638	5530	
-0.669815	0.663174	311	
-0.422053	-0.850421	744	
0.958129	0.017488	5258	
-0.395088	0.880451	3948	
-0.486286	-0.841755	3178	
0.962432	0.192799	3285	
-0.273842	-0.847994	4376	
-0.199977	-0.868970	2565	
0.231807	-0.870360	3647	
0.829761	-0.335234	3974	
0.444734	0.782457	5564	
-0.700660	0.571697	5440	
-0.594623	-0.687418	4407	
0.660373	-0.630287	3196	
0.634968	0.661186	3854	
-0.883680	0.268494	829	
0.478922	-0.800523	4052	
0.476684	0.807737	5264	
-0.906251	-0.279195	5145	
0.942580	-0.162944	1173	
-0.554570	0.789072	4396	
0.302417	-0.927636	611	
0.868413	0.080910	3851	
0.744122	0.442222	1423	
0.257193	0.825173	3136	
-0.531280	0.685472	4889	
-0.802215	-0.354809	3928	
0.557789	-0.675235	2866	
0.566333	0.673085	433	
-0.866508	0.188258	4015	
0.384158	-0.810167	3294	
-0.068167	0.904881	4162	
-0.549660	-0.723654	3195	
0.910614	-0.096756	5646	
-0.695836	0.604463	5213	
0.553639	-0.750084	935	
-0.080547	0.938766	5306	
-0.049195	-0.949948	4426	
-0.158253	0.951734	5218	
0.266390	0.948069	1922	
0.346921	0.754149	3538	
0.172401	0.814433	4039	
-0.584736	0.593717	3420	
-0.701054	-0.462745	3660	
0.571443	-0.617422	3973	
0.309879	0.787370	3746	
-0.808828	-0.304414	5704	
0.769132	-0.379273	518	
-0.684872	0.530684	3766	
0.521896	-0.703573	2695	
-0.268984	0.850749	5533	
-0.031863	-0.894423	4095	
-0.004417	0.905434	3684	
-0.165695	-0.895599	5184	
0.644378	0.651370	3818	
-0.498601	-0.782401	703	
0.573828	0.741016	777	
-0.432720	-0.844017	5554	
-0.171601	0.949392	5218	
0.080722	-0.970962	2190	
0.686868	0.418065	428	
0.550255	0.577945	2081	
0.081003	0.802057	3512	
-0.820222	-0.043466	1090	
0.743064	-0.321449	704	
-0.532248	0.619724	3186	
0.699339	-0.438939	2332	
-0.562312	0.614792	3190	
0.530398	-0.653339	2029	
-0.434280	0.733484	1241	
0.459691	-0.726078	5269	
-0.653032	0.568880	4177	
0.765096	-0.425859	5107	
-0.826609	0.316329	3241	
0.882777	-0.153154	4143	
-0.800938	-0.431036	634	
0.869824	0.298673	5021	
-0.531694	-0.760149	2692	
0.428475	0.833861	4912	
0.117523	-0.945205	879	
-0.611085	0.746045	1339	
0.947983	-0.241637	2990	
-0.321947	-0.691698	1820	
-0.105731	-0.762158	3868	
0.723262	-0.252115	3424	
-0.424003	0.650649	3869	
0.714959	-0.313886	661	
-0.758766	0.215134	3374	
0.810895	0.150092	2738	
-0.820453	-0.093786	5309	
0.438963	0.683579	1079	
0.344255	-0.762284	2678	
-0.638213	0.534902	3053	
0.805851	-0.244885	3343	
-0.844214	-0.199296	4460	
0.530965	0.678903	482	
-0.046915	-0.876144	2657	
-0.494237	0.734020	1811	
0.802233	-0.393467	847	
-0.769117	-0.483636	4170	
0.685364	0.607568	308	
-0.014253	-0.930572	4201	
-0.591169	0.732391	1805	
0.945254	0.157781	1594	
-0.579647	-0.778369	4514	
0.759599	0.048471	3232	
0.512720	0.519137	4195	
-0.499248	0.535446	757	
0.773124	0.084295	4624	
-0.351979	-0.661390	1200	
-0.565994	0.505728	1876	
0.772129	-0.071664	1363	
0.100756	-0.801328	1259	
-0.776320	0.150853	1563	
0.475563	0.640391	1656	
-0.175640	-0.787763	4297	
-0.667874	0.468756	2322	
0.593252	0.578472	3085	
0.052454	-0.850928	4371	
-0.605550	0.593957	3871	
0.866754	0.087249	3851	
-0.085790	-0.871563	2593	
-0.714455	0.520578	4618	
0.805112	0.403269	317	
0.033611	-0.913697	3140	
-0.574596	0.719514	3286	
0.881040	0.321826	5559	
-0.261757	-0.911926	5571	
-0.706924	0.655892	4863	
0.572030	0.396984	4347	
-0.551943	0.430561	1209	
-0.210085	-0.668162	3968	
-0.719281	0.053739	2097	
-0.575960	0.434614	1113	
0.412219	0.602307	4117	
0.692388	0.317934	3616	
0.521340	-0.541653	1518	
-0.464234	-0.604007	1609	
-0.452408	0.628121	3847	
0.173538	0.767713	1508	
0.535762	-0.585896	3202	
-0.814525	0.014497	3781	
-0.099723	0.829626	1410	
0.807783	0.252475	1841	
-0.063684	-0.842103	1777	
-0.728707	0.434406	2360	
0.353069	0.786727	3682	
0.729679	-0.482662	3727	
-0.630481	-0.625128	3205	
-0.675131	0.599388	5372	
0.893394	0.219747	608	
-0.002895	-0.930611	4201	
-0.898581	0.285280	4985	
0.314234	0.907327	1062	
0.824636	-0.522981	1896	
0.676472	-0.011617	1702	
0.542549	0.386042	4234	
0.102525	-0.719561	3812	
0.673252	-0.122385	1773	
0.578389	0.388822	4347	
0.733266	0.187126	801	
0.628424	0.363332	3324	
0.746846	-0.015229	424	
-0.052526	-0.745808	1416	
-0.443300	-0.603260	1609	
-0.767867	0.063967	4546	
0.427109	0.637565	956	
0.714334	0.352606	4275	
-0.009324	-0.805795	716	
-0.796084	0.122781	1872	
-0.305630	0.773253	3348	
0.517071	0.647023	2574	
0.708535	-0.451938	2684	
-0.553689	-0.647601	523	
-0.843542	0.203146	2786	
-0.016668	0.887528	3449	
0.898376	0.077821	3745	
0.444940	-0.797313	2036	
-0.923874	-0.076752	5597	
-0.138006	0.931685	5241	
0.879676	0.379470	3419	
0.309550	-0.923937	611	
-0.696472	-0.193848	4621	
0.180872	-0.708053	1095	
0.420409	0.543752	4772	
0.483707	0.498777	2568	
0.717404	0.223055	2882	
0.750836	0.059300	5178	
0.554121	-0.469913	2451	
-0.660531	-0.348551	1154	
-0.767788	-0.179180	1186	
-0.578379	0.490359	1227	
0.549832	0.534885	3526	
0.582908	0.523959	2801	
0.574719	-0.546628	2470	
-0.483579	-0.641208	1978	
-0.824195	-0.168122	4118	
-0.769001	0.319933	743	
-0.029007	0.856797	5393	
0.751544	0.425948	1423	
0.834774	-0.264690	3945	
0.180981	-0.881539	4761	
-0.578464	-0.699167	4407	
-0.628223	0.672603	2894	
0.471844	0.809353	5264	
0.941477	-0.159653	1173	
-0.000511	-0.972874	542	
0.694356	0.106709	4231	
0.195311	-0.686638	1248	
0.472459	0.472137	1555	
0.442682	0.511143	2138	
-0.285437	0.649943	3608	
0.427160	0.549038	4772	
0.718121	-0.027044	3377	
0.701806	-0.147724	1500	
0.414630	-0.600896	3689	
-0.713029	-0.274252	342	
-0.688201	-0.333419	1272	
-0.783369	-0.026496	4252	
-0.309112	0.728476	2201	
-0.429453	0.664694	3869	
0.240898	0.761212	2724	
0.750896	0.339618	3912	
0.797998	0.276273	5325	
0.764025	-0.350367	481	
0.261220	-0.828235	2450	
-0.242999	-0.836459	4169	
-0.685188	-0.564283	4874	
-0.908889	-0.016580	3713	
-0.007494	0.920548	3765	
0.630371	0.692403	5083	
0.897819	-0.321957	5369	
0.040363	-0.972160	4737	
0.694575	0.104972	4231	
0.694945	0.100665	4231	
-0.041441	-0.649839	3656	
-0.616345	0.250943	1723	
0.171454	0.643670	2666	
0.452301	0.502188	2524	
-0.031003	0.716048	851	
0.427487	0.549446	4772	
0.673695	-0.199450	1514	
0.702365	-0.144996	1500	
0.601576	-0.407722	1699	
-0.138889	-0.724480	1858	
0.201872	-0.763277	3939	
0.123790	-0.789074	1167	
-0.265995	-0.728052	1499	
-0.269159	-0.742720	2458	
-0.545946	-0.588474	1072	
-0.408480	-0.710511	2321	
-0.359867	-0.755061	3054	
-0.646009	-0.555819	3347	
-0.814267	-0.325848	4164	
-0.886277	0.061789	310	
-0.835666	0.343128	4225	
0.150538	0.905240	1957	
0.605292	0.714403	5714	
0.950652	-0.092507	707	
0.411823	-0.882758	2229	
-0.786272	-0.606466	2759	
0.468733	0.133103	989	
0.199451	-0.536685	5149	
0.256825	-0.582315	1450	
0.509537	0.166041	2863	
0.688490	0.114652	4231	
-0.488587	-0.440134	1162	
0.586325	0.323547	1437	
0.709962	0.182895	1018	
0.447150	0.520793	3039	
0.425549	0.551048	4772	
0.737449	0.048963	4180	
0.526654	0.486182	2707	
0.573084	0.451763	1260	
0.309802	0.674030	1561	
-0.214826	0.764458	1130	
0.054651	0.777617	2836	
-0.686460	0.384069	1705	
-0.477421	0.643604	4298	
-0.734709	0.354279	4488	
-0.846503	-0.038197	1833	
-0.827234	0.194998	2786	
-0.864329	0.097768	925	
-0.865735	0.185758	4015	
-0.846747	0.314845	4490	
-0.075272	0.918692	5516	
0.377114	0.857638	4217	
0.815353	0.501658	924	
-0.475382	-0.065469	4381	
-0.116190	0.437156	5127	
-0.486017	-0.029163	5061	
-0.031326	-0.616289	2828	
-0.034097	-0.618099	2828	
-0.589196	-0.021466	1919	
0.636290	-0.020569	1369	
0.693199	0.097219	3000	
0.064084	-0.702689	4148	
0.355434	-0.571598	3480	
0.345370	0.594134	2746	
0.255937	0.645894	4380	
-0.541245	0.457350	5035	
-0.663381	-0.327666	1328	
-0.737574	-0.230736	4534	
0.343961	-0.684019	685	
0.603665	-0.467690	1643	
0.386062	0.681471	1775	
0.114695	0.794666	4526	
-0.236031	0.802206	2900	
-0.708692	0.435287	2683	
-0.776951	0.339860	367	
-0.870398	0.048749	5313	
-0.890904	-0.020233	3223	
-0.900835	-0.139522	5522	
-0.720227	0.572736	5414	
-0.321775	0.884656	327	
0.110466	0.954148	4255	
-0.025066	-0.636774	2173	
-0.309765	0.551665	3442	
0.045850	-0.436212	436	
0.482189	-0.417917	2881	
0.604954	-0.080871	5338	
0.587651	-0.041319	2847	
0.592806	-0.044591	2405	
0.438001	-0.461063	3413	
-0.470465	-0.435317	2580	
0.688087	0.114272	4231	
-0.519170	-0.415402	5036	
0.639226	0.274060	780	
-0.732108	-0.086123	2582	
-0.027988	-0.714337	5070	
0.715829	0.243700	3986	
0.103982	0.727836	3146	
-0.766256	0.001177	3732	
-0.147754	-0.750664	3261	
0.767188	-0.155721	4324	
0.490259	0.628037	1656	
0.066925	0.817376	3246	
-0.731226	0.396380	2037	
-0.843105	0.121684	1547	
-0.758332	-0.430437	3298	
-0.586934	-0.665145	3063	
-0.430998	-0.798529	5413	
-0.878629	-0.296309	5482	
-0.943026	0.039270	426	
-0.867237	0.421686	5596	
0.041037	-0.576269	660	
-0.605500	-0.016432	4857	
0.238047	-0.510615	5188	
0.603405	-0.087135	4984	
0.589111	-0.194751	4867	
0.383183	-0.474541	811	
0.288680	-0.483990	1083	
0.397450	-0.466061	519	
0.590186	-0.091213	4923	
0.528593	-0.018119	3254	
0.158164	-0.424881	4905	
0.687873	0.094911	3000	
0.684813	0.214623	4258	
-0.365771	-0.575004	893	
0.188850	0.668146	2983	
-0.353772	-0.618246	1770	
0.708870	-0.164945	1494	
-0.280612	0.719424	3494	
-0.589281	-0.482607	2744	
0.631020	-0.455581	1774	
0.455005	0.654024	977	
-0.317767	0.766195	2652	
-0.829735	-0.199743	4459	
-0.543037	-0.655845	2192	
-0.056351	-0.873392	2657	
0.438129	-0.779075	5415	
0.647146	-0.641294	3196	
0.297104	-0.883352	5299	
0.057657	-0.948575	364	
-0.259926	-0.935084	1338	
-0.836324	-0.533907	4359	
0.196020	-0.525731	5149	
-0.325171	-0.557556	2632	
0.505433	-0.389533	2556	
0.578343	-0.241137	412	
0.175487	-0.368866	1626	
-0.242502	-0.562303	2374	
-0.323634	-0.148224	1392	
-0.335876	-0.012229	982	
-0.330834	-0.162871	1392	
-0.090767	-0.558981	2491	
0.376343	-0.476108	1905	
0.492484	-0.011354	3894	
-0.557896	-0.277413	1894	
0.590937	0.281456	1070	
0.542371	0.399656	4234	
0.702451	-0.049754	3131	
-0.559204	0.434924	1946	
0.537218	-0.488673	1442	
0.002123	0.762918	999	
-0.565474	-0.509101	4051	
