time = 51.4	Re = 1
-0.934478	0.275188	3706	
-0.966878	0.129833	2871	
-0.955979	-0.215778	542	
-0.874431	-0.449700	4540	
-0.460161	-0.877203	1990	
0.698066	0.641025	5167	
0.660831	0.679490	334	
0.576950	0.753132	5608	
0.437082	0.844133	745	
0.232739	0.924465	5669	
-0.035879	0.956279	4735	
-0.659094	0.704987	2311	
-0.898571	0.365757	1184	
-0.973436	-0.071692	5056	
-0.824514	-0.534813	4637	
0.041232	-0.995382	1672	
-0.074612	-0.916195	4768	
-0.018512	-0.919672	285	
0.117303	-0.915017	5647	
0.305479	-0.875427	788	
0.543854	-0.752642	4020	
0.773000	-0.516799	543	
0.912648	-0.198258	5162	
0.917758	0.205483	373	
0.708399	0.625703	5410	
0.306535	0.899782	1219	
-0.214385	0.934045	489	
-0.700784	0.662706	5636	
-0.963785	0.127587	2871	
-0.851711	-0.486887	611	
-0.404002	0.804192	4594	
-0.457011	0.774492	3718	
-0.581643	0.681664	641	
-0.737704	0.507446	4799	
-0.870273	0.225710	5413	
-0.896618	-0.127484	5038	
-0.734299	-0.541000	3764	
-0.394281	-0.823469	5075	
0.057073	-0.917509	4167	
0.583559	-0.720227	371	
0.901576	-0.237353	2013	
0.870494	0.361417	5047	
0.439704	0.839310	745	
-0.218053	0.932236	489	
-0.786887	0.558492	3104	
-0.963241	-0.152242	5347	
0.528754	-0.688896	5072	
0.592427	-0.630784	1423	
0.710467	-0.491071	4329	
0.823834	-0.266788	3570	
0.869432	0.070049	4150	
0.712767	0.519803	3635	
0.349416	0.807547	4618	
-0.158756	0.875948	4965	
-0.680315	0.579172	509	
-0.901027	0.007247	3050	
-0.676405	-0.608861	5602	
-0.142261	-0.903932	3974	
0.535897	-0.755592	5558	
0.918905	-0.157785	4217	
0.753458	0.567012	3719	
0.097421	0.946448	5683	
-0.681508	0.680236	5636	
-0.591716	-0.786419	1923	
-0.387062	0.756637	4459	
-0.470240	0.702580	5194	
-0.634674	0.541733	5077	
-0.791744	0.267721	2647	
-0.834970	-0.148778	4369	
-0.569897	-0.628394	4868	
-0.079558	-0.848710	3945	
0.535455	-0.680976	293	
0.856970	-0.127974	4097	
0.678479	0.559777	3267	
0.084072	0.878595	4626	
-0.621375	0.641508	4170	
-0.900352	-0.034064	5184	
-0.541815	-0.730378	3394	
0.161334	-0.905730	5556	
0.834112	-0.407228	777	
0.843822	0.418049	2815	
0.160484	0.936112	5318	
-0.706657	0.653679	653	
-0.958374	-0.173998	1491	
-0.114338	-0.788762	2570	
-0.019374	-0.798960	2410	
0.225083	-0.787895	5195	
0.608565	-0.529391	2797	
0.809257	-0.048608	1977	
0.589588	0.572965	4917	
-0.031800	0.826664	2544	
-0.673610	0.489509	3412	
-0.827181	-0.199969	3265	
-0.332964	-0.779920	3569	
0.441177	-0.750129	1841	
0.861497	-0.090021	3875	
0.553733	0.679146	4889	
-0.216887	0.864433	3223	
-0.846357	0.290521	5097	
-0.689967	-0.591341	2036	
0.064048	-0.914675	4167	
0.838695	-0.396711	777	
0.793486	0.506810	327	
-0.028209	0.951393	4735	
-0.847433	0.460279	5405	
-0.825434	-0.525565	4637	
0.750319	0.263596	5235	
0.691906	0.396202	1258	
0.437908	0.630101	1118	
-0.052192	0.775268	1752	
-0.677350	0.386629	1072	
-0.727001	-0.374457	4110	
-0.088079	-0.791222	2008	
0.653626	-0.469080	3373	
0.753106	0.366360	2760	
0.041339	0.822668	3900	
-0.718211	0.420295	819	
-0.742558	-0.429795	2450	
-0.014181	-0.852204	4800	
0.762471	-0.400829	433	
0.720957	0.505257	4409	
-0.078968	0.881433	3114	
-0.832459	0.325258	3102	
-0.648726	-0.634813	5064	
0.217214	-0.894316	659	
0.912972	-0.176555	4217	
0.557396	0.760348	5545	
-0.463923	0.838626	4838	
-0.969692	-0.047394	1668	
-0.245311	0.726602	4508	
-0.424511	0.632016	4075	
-0.668209	0.302112	2466	
-0.616064	-0.452716	723	
0.149396	-0.751255	1276	
0.754034	-0.083296	3111	
0.329055	0.692819	1288	
-0.607681	0.488174	2744	
-0.677569	-0.445429	503	
0.125623	-0.797276	4108	
0.782385	-0.195278	2356	
0.459030	0.676099	3060	
-0.491825	0.682357	3623	
-0.832893	-0.146750	4369	
-0.183312	-0.828309	481	
0.718599	-0.472051	4184	
0.700120	0.530961	3635	
-0.212058	0.864225	3709	
-0.890211	0.103206	3212	
-0.394644	-0.819067	5075	
0.616216	-0.687519	751	
0.875361	0.340109	5241	
0.005924	0.950037	903	
-0.896804	0.355498	2383	
-0.688776	0.088391	763	
-0.698704	-0.140603	5732	
-0.383948	-0.586546	4273	
0.507398	-0.502989	3103	
0.489326	0.533053	1434	
-0.507911	0.535911	1322	
-0.532164	-0.526035	3147	
0.486050	-0.593994	4092	
0.704497	0.375032	1163	
-0.167056	0.770917	3919	
-0.786320	-0.035498	3848	
-0.192518	-0.769288	1935	
0.686703	-0.416537	2081	
0.581519	0.577617	4688	
-0.416590	0.736346	4084	
-0.831056	-0.157956	4369	
-0.082554	-0.845264	3141	
0.816324	-0.275834	3726	
0.474893	0.734594	3153	
-0.598733	0.659624	4906	
-0.806861	-0.418961	4105	
0.140431	-0.906288	4992	
0.923737	-0.105186	1971	
0.367131	0.870091	5524	
-0.741631	0.610233	4971	
-0.819787	-0.531363	4637	
-0.654624	-0.312823	997	
-0.479692	-0.463853	3480	
0.360662	-0.628299	4258	
0.439830	0.521094	1831	
-0.688102	0.092738	763	
0.072877	-0.706521	1093	
0.717871	0.237071	3978	
-0.305031	0.711156	900	
-0.732612	-0.252795	4840	
0.211445	-0.746988	1224	
0.761810	0.120029	1548	
0.030744	0.769714	2361	
-0.772888	0.113054	1696	
-0.270119	-0.743837	1324	
0.690137	-0.409752	2081	
0.509297	0.638004	2747	
-0.577424	0.600343	4071	
-0.711172	-0.472831	803	
0.306272	-0.811437	4605	
0.852068	0.194782	3449	
-0.058162	0.880587	2465	
-0.890500	0.090584	2893	
-0.225892	-0.881818	4524	
0.818617	-0.429848	5707	
0.593244	0.729988	1805	
-0.596124	0.749872	4208	
-0.893703	-0.388685	4797	
-0.573849	0.336137	1743	
0.397146	-0.575696	780	
0.182433	0.660530	4815	
-0.695283	-0.044667	545	
0.117890	-0.707029	3131	
0.719159	0.185366	5116	
-0.205179	0.728329	3836	
-0.738660	-0.109679	1416	
0.107632	-0.750081	962	
0.761348	0.061763	4876	
0.022237	0.769713	2361	
-0.782503	0.024432	3470	
-0.096074	-0.787372	2008	
0.787896	-0.164442	2390	
0.199012	0.793392	2037	
-0.805603	0.208298	3546	
-0.259246	-0.805055	2363	
0.801177	-0.312379	3047	
0.354137	0.800157	4618	
-0.783820	0.422110	1312	
-0.484424	-0.766145	1076	
0.692209	-0.608992	5354	
0.713298	0.610812	4425	
-0.498502	0.816454	5041	
-0.915329	-0.330684	3225	
0.262925	-0.644923	4231	
-0.158953	0.648358	1824	
-0.400548	-0.532466	2665	
0.663948	-0.128667	850	
-0.073995	0.684958	562	
-0.695753	-0.110035	896	
0.115780	-0.706272	3131	
0.718237	0.158795	3339	
-0.157609	0.728351	3173	
-0.738118	-0.122808	1542	
0.190447	-0.747522	5457	
0.752236	0.238754	346	
-0.247500	0.760002	5173	
-0.732363	-0.359688	4110	
0.405216	-0.717100	2534	
0.708100	0.436503	3410	
-0.519408	0.655663	4547	
-0.637716	-0.557380	4192	
0.580900	-0.633824	1423	
0.616405	0.618815	1474	
-0.641122	0.615459	4165	
-0.627053	-0.652451	2252	
0.595767	-0.702679	765	
0.749103	0.565706	4200	
-0.483939	0.824483	5041	
-0.902244	-0.365083	1539	
0.215440	-0.567835	2953	
0.265220	-0.646506	4231	
0.639896	0.153183	782	
-0.554855	0.363079	1162	
-0.211288	-0.636444	4696	
0.669450	-0.087695	4380	
-0.052075	0.684190	544	
-0.695537	-0.103139	277	
0.106882	-0.705402	1091	
0.718113	0.204457	1351	
-0.318040	0.704893	900	
-0.665465	-0.397394	5419	
0.516848	-0.556208	4102	
0.460287	0.609870	3318	
-0.682120	0.369897	722	
-0.244147	-0.751459	2040	
0.795641	-0.118959	2471	
-0.039724	0.822136	2544	
-0.822827	-0.203734	3265	
0.330270	-0.801830	4555	
0.757163	0.447451	5477	
-0.530202	0.715818	3928	
-0.680414	-0.596559	2036	
0.581244	-0.714295	765	
0.726289	0.594067	868	
-0.560670	0.774570	444	
-0.843469	-0.488058	611	
0.333419	-0.935279	1460	
0.518425	0.175497	3003	
0.231273	0.610609	5287	
-0.048570	0.638520	1613	
0.459001	0.170790	773	
0.244821	-0.648242	3000	
-0.159220	0.646759	1824	
-0.424105	-0.512159	1804	
0.619020	-0.272014	2980	
0.055229	0.680339	1612	
-0.695307	-0.109437	896	
0.227095	-0.708381	5652	
0.580120	0.453398	3603	
-0.579517	0.442605	2649	
-0.231066	-0.705055	4532	
0.757910	-0.004657	2395	
-0.228515	0.762384	1995	
-0.596915	-0.526418	1934	
0.656123	-0.458553	2801	
0.253334	0.775657	1757	
-0.833700	0.024370	4592	
0.151100	-0.842598	3835	
0.802028	0.361541	5256	
-0.514515	0.727333	4398	
-0.655402	-0.622882	5120	
0.648820	-0.652610	2109	
0.637591	0.688414	321	
-0.701468	0.651554	653	
0.421865	0.253515	4972	
-0.165707	0.428835	4311	
-0.366811	0.491793	1395	
-0.609779	0.215335	2639	
-0.625034	0.162483	3013	
-0.379464	0.493488	1395	
-0.177344	0.597329	282	
0.265476	-0.648040	4231	
-0.657848	-0.151502	535	
0.535224	-0.405434	5592	
-0.015810	0.682805	2286	
-0.683393	-0.309675	4785	
0.577489	-0.408584	2707	
0.079640	0.716654	2635	
-0.734100	-0.223676	4485	
0.581778	-0.476312	5485	
0.200988	0.737775	1611	
-0.778004	-0.185374	1414	
0.520879	-0.618787	3937	
0.395989	0.711091	2659	
-0.822346	0.122176	3872	
0.127500	-0.844625	4603	
0.783265	0.400225	5315	
-0.588891	0.664987	4906	
-0.543106	-0.722618	3394	
0.777316	-0.494848	4623	
0.446300	0.827777	5213	
-0.857304	0.432670	5405	
0.466021	0.299303	3849	
-0.264207	0.405761	5549	
-0.632931	0.097828	3429	
-0.568398	-0.111539	1574	
-0.501785	-0.102440	4141	
-0.466285	-0.101288	4495	
-0.459504	-0.105190	4712	
-0.518074	-0.114611	4045	
-0.623447	0.172121	3013	
0.244935	-0.648797	3000	
-0.660359	-0.030873	4480	
0.658437	-0.151314	4449	
-0.454287	0.528304	574	
-0.079100	-0.695697	2127	
0.601681	0.434163	5616	
-0.686073	0.249020	3335	
0.249314	-0.739757	4624	
0.428069	0.630845	1118	
-0.780393	0.018012	3470	
0.424855	-0.702117	5325	
0.426131	0.692649	2721	
-0.827155	0.086111	3555	
0.232047	-0.828942	5253	
0.683090	0.545731	2676	
-0.730835	0.502973	3982	
-0.325318	-0.845929	4865	
0.894546	-0.233709	4265	
0.128857	0.935583	5420	
-0.961382	0.080260	1261	
0.510815	0.328622	488	
-0.318864	0.452745	475	
-0.618807	-0.054073	2134	
-0.525451	-0.098325	1280	
-0.500828	-0.084417	1373	
-0.512977	-0.075578	1373	
-0.517087	-0.071771	1373	
-0.477711	-0.075851	3791	
-0.416730	-0.094014	360	
-0.402072	-0.119727	3891	
-0.581690	-0.125136	1399	
0.262997	-0.650730	4231	
-0.389915	-0.538147	2665	
0.432131	0.522704	1831	
-0.632694	-0.383513	2510	
0.709183	-0.040850	3310	
-0.521814	0.513472	1212	
0.014817	-0.745634	2384	
0.526596	0.555306	3654	
-0.776036	0.063053	1319	
0.461604	-0.672947	5398	
0.332374	0.742811	2633	
-0.832946	-0.092166	5353	
0.482639	-0.715859	5203	
0.472979	0.731319	3153	
-0.862142	0.222099	4572	
0.022596	-0.910755	5215	
0.913627	0.181715	835	
-0.318708	0.896803	5500	
-0.884762	-0.401811	4420	
0.390943	-0.911790	3285	
0.515022	0.375521	4901	
-0.407123	0.472170	2237	
-0.592769	-0.091849	2496	
-0.541214	-0.085030	1280	
-0.584826	-0.035751	3306	
-0.585309	0.197671	1816	
-0.462228	0.366137	2401	
-0.408102	0.378998	1663	
-0.504923	0.329670	3323	
-0.597221	0.022899	1254	
-0.444399	-0.077105	4443	
-0.381739	-0.132440	1830	
-0.633761	0.120254	5051	
-0.050434	0.649865	2320	
0.672678	-0.020539	2316	
-0.690807	0.016060	2546	
0.629118	-0.323894	4780	
-0.435283	0.614125	5342	
-0.028591	-0.742756	2711	
0.497329	0.578778	3260	
-0.782089	-0.056122	3868	
0.598154	-0.532427	2797	
0.113453	0.808325	2781	
-0.748409	-0.411796	4129	
0.719345	-0.462474	3109	
0.110874	0.868234	3241	
-0.876582	-0.203267	3902	
0.474252	-0.788395	5021	
0.665772	0.658789	1085	
-0.765210	0.574494	5429	
-0.440007	-0.236116	1051	
-0.156919	0.550262	5363	
-0.565226	0.304288	1667	
-0.576202	-0.089908	1445	
-0.582699	-0.049316	3283	
-0.547415	0.280223	5101	
-0.257654	0.284163	983	
-0.059655	0.303122	2514	
-0.009081	0.527962	2199	
0.073759	0.578251	3299	
-0.033004	0.353537	4284	
-0.214775	0.257802	2819	
-0.601324	0.085014	2939	
-0.389765	-0.098264	1126	
-0.440182	-0.119563	431	
0.253237	-0.644011	4231	
0.444245	-0.508049	1437	
-0.644483	0.247344	625	
0.586802	-0.392666	2126	
-0.460557	0.584853	711	
0.089937	-0.746590	1628	
0.332812	0.685391	1227	
-0.725765	-0.367643	4110	
0.742025	-0.298400	977	
-0.282424	0.791442	5014	
-0.434438	-0.719397	3747	
0.860248	-0.031471	2865	
-0.408604	0.792190	4293	
-0.557217	-0.709586	2935	
0.845177	-0.367488	279	
0.167346	0.927709	5318	
-0.964259	0.017727	4244	
0.438176	0.182558	1285	
0.361358	0.536851	3457	
-0.325991	0.454004	475	
-0.625759	-0.002949	1854	
-0.584081	-0.067198	4222	
-0.604537	0.132842	2260	
-0.304632	0.318102	4235	
-0.032635	0.373307	2817	
0.203750	0.109539	1378	
-0.113357	-0.217899	5481	
-0.317682	-0.418674	2587	
-0.315084	-0.403160	2408	
-0.023703	-0.243379	1175	
0.322349	0.478933	3092	
-0.299329	0.305232	1408	
-0.470481	-0.066853	3920	
-0.374490	-0.147733	1429	
0.438823	0.197196	1285	
0.288801	-0.668207	5470	
-0.657785	0.209333	857	
0.660621	-0.254773	358	
-0.586452	0.429343	2108	
0.426046	-0.649280	4590	
0.016803	0.766271	2361	
-0.415926	-0.666913	2098	
0.802543	0.142265	1997	
-0.709355	0.423067	2074	
0.064576	-0.846702	3704	
0.664680	0.564566	2656	
-0.823134	0.332311	3771	
0.023980	-0.909651	4143	
0.885415	0.295230	5298	
-0.524287	0.795896	4489	
-0.712793	-0.663651	2608	
-0.151397	0.542152	4891	
-0.146853	0.445964	5392	
-0.332973	0.458447	5463	
-0.600825	0.227250	2639	
-0.603171	-0.054240	4222	
-0.609840	0.024097	1411	
-0.431448	0.384737	2966	
-0.091765	0.281064	4548	
0.198700	0.180874	974	
-0.229346	-0.290088	3946	
-0.033626	-0.361885	5015	
-0.125488	-0.297115	3418	
-0.168509	-0.305022	1149	
-0.133633	-0.292222	2482	
-0.027659	-0.362085	3819	
0.001021	-0.370035	3398	
-0.101854	0.261306	5552	
-0.539414	-0.051942	1510	
-0.360147	-0.161627	4536	
0.438246	0.198160	1285	
0.486751	-0.460218	2977	
-0.691977	-0.088196	289	
0.713317	0.106219	2367	
-0.726318	0.070257	753	
0.694319	-0.283958	4117	
-0.505867	0.597513	1784	
0.044463	-0.793161	4362	
0.445181	0.678219	2721	
-0.825335	-0.166393	5492	
0.658929	-0.543002	2799	
0.068038	0.872294	4580	
-0.817662	-0.386793	4299	
0.679273	-0.617082	555	
0.381512	0.858002	5524	
-0.951599	0.143938	312	
-0.372364	0.471262	1532	
-0.426756	0.451867	2233	
-0.605812	0.208609	2297	
-0.620586	0.004893	1854	
-0.611876	0.012301	1571	
-0.528273	0.313372	4758	
-0.223495	0.272773	1392	
0.070519	0.579288	3197	
-0.047363	-0.235577	620	
-0.024714	-0.403756	1301	
-0.157366	-0.307284	586	
-0.266097	-0.419220	629	
-0.234417	-0.487575	4386	
-0.217705	-0.501167	487	
-0.274136	-0.439714	4959	
-0.152249	-0.292383	586	
-0.283976	-0.348008	3533	
-0.059907	0.289514	5160	
-0.523441	-0.055440	1510	
-0.363703	-0.164470	4536	
0.252585	-0.655191	4231	
0.671403	0.105794	1447	
-0.498594	-0.490681	2957	
0.428400	0.573392	4065	
-0.568679	-0.486456	1304	
0.712268	0.353244	1117	
-0.774823	0.054968	3096	
0.674165	-0.426721	2776	
-0.228851	0.803002	1572	
-0.358402	-0.759856	3067	
0.846054	0.203785	3449	
-0.679131	0.566801	5263	
-0.175347	-0.888905	3077	
0.914213	0.168489	835	
-0.453667	0.836735	4838	
-0.723079	-0.651036	2608	
-0.577119	0.268701	1714	
-0.612306	0.171600	2290	
-0.622548	0.076502	2939	
-0.616698	0.084094	2939	
-0.555627	0.276808	1714	
-0.324196	0.338816	3161	
-0.053630	0.326033	2034	
0.209564	0.099225	1378	
-0.278385	-0.496824	5486	
-0.097885	-0.309418	4076	
-0.251086	-0.389329	5322	
-0.205280	-0.499508	4900	
-0.123380	-0.502872	650	
-0.099817	-0.480719	1741	
-0.093638	-0.490520	3391	
-0.160063	-0.523125	4271	
-0.219075	-0.330380	2600	
-0.294645	-0.361844	3474	
-0.119485	0.252281	5580	
-0.420199	-0.073808	1195	
-0.404242	-0.139058	436	
-0.200978	0.650703	1244	
0.216511	0.645809	4755	
0.162058	-0.704111	921	
-0.231744	0.722684	3958	
0.104327	-0.745383	962	
0.116440	0.754182	3182	
-0.408019	-0.670632	2098	
0.770733	0.309118	3821	
-0.806568	0.185591	2638	
0.466706	-0.725051	4132	
0.245585	0.836366	3056	
-0.861854	-0.261399	5220	
0.654497	-0.642272	2109	
0.363482	0.865279	5524	
-0.960660	0.063714	1338	
0.099218	-0.980190	2728	
-0.551898	0.297479	1196	
-0.579509	0.244383	1700	
-0.567079	0.264034	1800	
-0.493924	0.356372	5473	
-0.342336	0.356062	2864	
-0.121550	0.275274	4006	
0.272645	0.527746	1868	
-0.017266	-0.259582	901	
-0.021923	-0.463287	3644	
-0.144360	-0.310591	3277	
-0.257571	-0.435622	786	
-0.165993	-0.503000	1760	
-0.120361	-0.478182	2230	
-0.119425	-0.445652	2373	
-0.114160	-0.431118	2373	
-0.090095	-0.444410	2164	
-0.127223	-0.524442	638	
-0.177607	-0.298933	4415	
0.001570	-0.379880	3814	
-0.360040	0.348911	2864	
-0.343196	-0.137092	2000	
-0.635831	-0.010889	2908	
-0.137681	-0.652690	2139	
-0.626225	0.286061	4814	
0.702699	-0.083329	2885	
-0.722145	0.095602	753	
0.724086	-0.195904	1778	
-0.638531	0.433040	3368	
0.436346	-0.690705	5146	
0.034803	0.815298	3725	
-0.501083	-0.672299	2820	
0.858670	0.087157	1064	
-0.669761	0.576851	5263	
-0.122522	-0.897754	3936	
0.890120	0.274896	739	
-0.606039	0.734483	459	
-0.388685	0.401031	356	
-0.399271	0.401152	356	
-0.370125	0.383581	1104	
-0.284364	0.314127	1408	
-0.140543	0.273017	4435	
-0.026015	0.480269	3697	
0.213036	0.094108	1376	
-0.217527	-0.281722	3733	
-0.040741	-0.368935	3155	
-0.176130	-0.326267	4851	
-0.251143	-0.442495	5435	
-0.172587	-0.495846	1610	
-0.140328	-0.476565	2230	
-0.143923	-0.450236	2273	
-0.149372	-0.427010	1955	
-0.129658	-0.409252	1962	
-0.081571	-0.441942	3395	
-0.222114	-0.508080	487	
-0.045765	-0.313074	5113	
0.141806	0.576072	4652	
-0.552973	-0.039277	2491	
-0.348005	-0.198203	1682	
0.246293	-0.644673	4231	
0.672584	0.150563	2016	
-0.387118	-0.577186	3834	
0.218135	0.683132	612	
-0.275915	-0.683925	1699	
