time = 190	Re = 1
-0.532591	-0.815660	3115	
-0.125622	-0.967991	3240	
0.874824	-0.442048	682	
0.902225	0.391402	4611	
-0.808581	0.573172	1984	
-0.651592	0.684896	5668	
-0.746158	0.581192	5523	
-0.911853	0.257979	1086	
-0.882687	-0.351141	2049	
-0.317709	-0.898133	5292	
0.661903	-0.690575	515	
0.024283	0.965099	5406	
-0.970609	-0.013671	1539	
0.169236	-0.961976	4643	
0.895272	0.405994	4611	
-0.604842	-0.791679	3702	
0.890611	-0.225185	5163	
0.919396	-0.066659	5516	
0.797457	0.458346	3286	
0.380964	0.839257	829	
-0.427641	0.819668	353	
-0.896054	-0.252042	775	
0.057269	-0.935001	4067	
0.940289	-0.014436	5241	
-0.099738	0.939938	4899	
-0.820279	-0.478187	907	
0.851538	-0.437369	1062	
-0.003777	0.965478	5274	
-0.720390	-0.652691	1990	
0.981481	-0.012532	4557	
-0.887463	0.124569	3902	
-0.897912	0.038995	4173	
-0.798530	-0.399973	2122	
-0.139826	-0.888453	4340	
0.880963	-0.197227	2035	
0.295416	0.855764	4123	
-0.870116	0.266880	2585	
-0.264145	-0.874951	4167	
0.891295	-0.220663	5163	
-0.330073	0.863932	5181	
-0.281302	-0.888992	391	
0.894836	0.285793	868	
-0.888564	0.325158	4357	
0.749155	-0.594395	5092	
-0.193795	0.945611	4489	
0.031531	-0.975248	3376	
-0.179035	-0.846858	4753	
0.229910	-0.839422	5090	
0.745474	-0.436806	4097	
0.776459	0.388109	2132	
-0.235651	0.844855	3928	
-0.708452	-0.514171	645	
0.674279	-0.564790	3726	
0.099671	0.886712	3223	
-0.721219	-0.525013	1076	
0.818287	0.381855	2584	
-0.886001	0.211263	5038	
0.384837	-0.830264	2109	
0.110182	0.918205	3713	
-0.193016	-0.913116	5456	
0.551351	0.760874	5585	
-0.556324	-0.770452	5452	
0.246887	0.931673	4233	
0.419000	0.891233	1897	
0.314564	-0.774373	5310	
0.480355	-0.677904	4442	
0.852289	0.016345	4128	
0.119211	0.839000	2937	
-0.850557	-0.114175	3857	
0.542909	-0.648913	337	
0.086395	0.858805	1819	
-0.603881	-0.608834	3778	
0.650523	0.572336	4450	
-0.736665	-0.472674	3291	
0.824676	0.324145	2592	
