time = 74.75	Re = 1
-0.412893	0.882828	2228	
-0.587420	0.779903	4726	
-0.893425	0.402239	1339	
-0.980051	0.074157	4515	
-0.694448	-0.706863	4043	
0.430921	-0.844809	4737	
0.493562	-0.810887	879	
0.627186	-0.714289	5240	
0.789319	-0.530246	4052	
0.920948	-0.245688	5238	
0.946663	0.138668	464	
0.399678	0.878030	5159	
-0.187213	0.951898	810	
-0.748536	0.626932	541	
-0.982405	-0.008469	3663	
-0.075414	-0.993340	3706	
-0.140060	0.908123	4077	
-0.210245	0.895274	2996	
-0.398711	0.833282	3765	
-0.627375	0.682589	2184	
-0.835129	0.399205	5608	
-0.928091	-0.053749	5420	
-0.768603	-0.536524	2083	
-0.300227	-0.889234	5377	
0.320288	-0.888792	5166	
0.859394	-0.405956	907	
0.897617	0.334593	631	
0.359499	0.894797	5448	
-0.488840	0.841201	4636	
-0.974860	0.105707	4239	
-0.388235	-0.802421	4874	
-0.332275	-0.826998	3982	
-0.149062	-0.879846	3771	
0.177019	-0.878073	3050	
0.622655	-0.658189	4405	
0.878487	-0.210688	5075	
0.838209	0.357325	3804	
0.389222	0.826136	362	
-0.246325	0.885242	1957	
-0.841820	0.382782	493	
-0.821613	-0.446384	5640	
-0.130661	-0.930067	762	
0.718997	-0.618801	372	
0.906545	0.306209	565	
0.213567	0.940832	331	
-0.776695	0.589790	5346	
0.857583	-0.069262	2718	
0.860336	0.043449	2751	
0.814426	0.300008	4872	
0.596287	0.640690	5708	
0.157374	0.855296	5006	
-0.457817	0.757478	4263	
-0.855762	0.204650	4573	
-0.723741	-0.528014	287	
-0.011492	-0.892360	4451	
0.793857	-0.426945	3284	
0.802688	0.435023	3451	
0.067345	0.912297	5721	
-0.787032	0.483662	4615	
-0.775274	-0.524357	3567	
0.150109	-0.929094	5609	
0.934989	-0.174901	4886	
0.429687	0.861853	639	
-0.899947	-0.399114	4091	
0.132223	0.818959	2370	
0.029063	0.829665	2660	
-0.274636	0.791786	3613	
-0.689011	0.483467	1241	
-0.836774	-0.081858	4214	
-0.452717	-0.718603	3609	
0.303532	-0.802048	1777	
0.848344	-0.131213	3727	
0.457940	0.738422	4556	
-0.486899	0.739725	4135	
-0.868789	-0.158106	3218	
-0.155800	-0.877052	3771	
0.804334	-0.405351	3509	
0.653972	0.639400	5504	
-0.322918	0.860609	2035	
-0.919840	-0.124815	829	
-0.108955	-0.931861	703	
0.903941	-0.290745	2416	
0.403342	0.874233	5159	
-0.763943	0.604323	461	
-0.526871	0.634401	2051	
-0.624946	0.517911	717	
-0.762655	0.239440	2659	
-0.747110	-0.328833	3905	
-0.088996	-0.804837	2321	
0.708237	-0.412474	4627	
0.601658	0.589864	619	
-0.321788	0.776640	2521	
-0.833342	-0.109702	4319	
-0.112086	-0.840526	2682	
0.803042	-0.298887	645	
0.438228	0.749167	789	
-0.666135	0.578423	3635	
-0.711631	-0.542935	4533	
0.408967	-0.802342	3140	
0.840583	0.346170	3804	
-0.168318	0.900404	3785	
-0.919813	-0.122181	829	
0.001115	-0.938692	960	
0.950331	-0.044814	5452	
0.117268	0.957149	3193	
-0.967594	0.142575	1892	
-0.584459	0.523990	5698	
-0.657925	0.396820	3654	
-0.765599	-0.037417	3182	
-0.347544	-0.691309	2744	
0.640073	-0.462892	2837	
0.565033	0.580902	5398	
-0.505218	0.651502	2089	
-0.718345	-0.404139	1572	
0.424449	-0.717447	3409	
0.714200	0.447806	4605	
-0.414645	0.739630	899	
-0.767574	-0.370396	2937	
0.337784	-0.789458	5492	
0.801876	0.331190	3835	
-0.333087	0.811507	4127	
-0.822437	-0.332302	4965	
0.331107	-0.833857	2657	
0.816006	0.403984	659	
-0.352326	0.848875	835	
-0.831404	-0.422102	425	
0.457878	-0.826132	328	
0.786029	0.548447	1594	
-0.597356	0.766376	4421	
-0.156803	0.713067	3344	
-0.374151	0.666120	3978	
-0.711590	0.174470	1201	
-0.203737	-0.712047	1105	
0.741686	-0.105880	1029	
-0.064763	0.755846	1362	
-0.749662	-0.173732	1563	
0.464064	-0.664199	2050	
0.500909	0.625350	4275	
-0.694592	0.398639	4223	
-0.365050	-0.720743	2428	
0.776261	-0.253746	2737	
0.098398	0.821905	2333	
-0.837813	0.014919	4488	
0.057558	-0.846539	3872	
0.843584	0.169379	4800	
-0.350461	0.804653	4305	
-0.745734	-0.492065	4949	
0.631672	-0.645291	4161	
0.507265	0.756641	943	
-0.809237	0.441739	4729	
-0.270225	-0.895894	5737	
0.939956	-0.135554	2493	
-0.007662	0.964488	4335	
0.638192	0.365618	4716	
0.332200	0.614839	5153	
-0.401702	0.632902	2943	
-0.393328	-0.598326	1286	
0.710815	0.119778	2130	
-0.515338	0.574360	4784	
-0.080915	-0.736679	1938	
0.704087	0.309174	4866	
-0.612869	0.475964	1543	
-0.258252	-0.727239	3497	
0.777850	0.099050	1827	
-0.267649	0.755171	3512	
-0.698992	-0.442238	5014	
0.668895	-0.477392	3247	
0.231307	0.793286	337	
-0.837028	0.025065	2037	
0.179365	-0.831178	593	
0.728196	0.485800	5379	
-0.707904	0.520716	2656	
-0.291133	-0.838725	3205	
0.901819	0.005873	2733	
-0.212675	0.890441	2996	
-0.798548	-0.482586	5535	
0.696364	-0.640105	4828	
0.421539	0.862959	639	
-0.957951	0.188797	3710	
0.138155	-0.649973	1832	
0.440927	-0.576877	1095	
0.450285	0.520946	2407	
-0.609407	-0.418655	1009	
0.640701	0.352235	3966	
-0.704442	0.030885	734	
0.614308	-0.377677	1545	
-0.164564	0.710909	3864	
-0.507192	-0.568250	5342	
0.744193	-0.080300	4532	
-0.311188	0.711104	684	
-0.536247	-0.582545	2630	
0.767364	-0.146240	1774	
-0.116829	0.783621	1977	
-0.706241	-0.427502	5309	
0.722683	-0.380553	5030	
-0.006632	0.827736	3538	
-0.770150	-0.360670	2937	
0.661031	-0.551244	3676	
0.155460	0.852544	5006	
-0.850558	-0.234980	2965	
0.606541	-0.668548	4405	
0.308665	0.856571	3818	
-0.923865	0.030704	5653	
0.337736	-0.878498	5411	
0.673558	0.681828	5595	
-0.879734	0.417484	1339	
-0.612492	-0.266642	1031	
0.402119	0.544660	1437	
-0.298004	-0.615111	1523	
0.539391	0.507337	2500	
-0.704475	-0.015301	3024	
0.574105	-0.453782	2739	
-0.030167	0.725602	1443	
-0.679922	-0.341816	3836	
0.706907	-0.241456	1059	
-0.191954	0.737277	4669	
-0.552100	-0.570822	452	
0.780617	-0.038855	1657	
-0.365283	0.724849	1185	
-0.393192	-0.705191	4717	
0.814083	0.082602	2008	
-0.635121	0.556241	3266	
-0.118037	-0.837461	2682	
0.785077	0.370724	2904	
-0.789248	0.379696	4648	
0.094263	-0.885440	2893	
0.677022	0.612313	4109	
-0.851737	0.351388	297	
0.085717	-0.933760	298	
0.796603	0.529915	4703	
-0.829786	0.507276	5055	
0.575206	0.389432	4231	
-0.344482	0.596358	5247	
0.498478	-0.489350	4544	
-0.295055	0.626370	1308	
0.059270	-0.682796	830	
0.471618	0.540734	863	
-0.704077	0.020109	3940	
0.544117	-0.509608	1352	
0.060988	0.723052	3797	
-0.681779	-0.333222	3233	
0.730430	-0.157318	1199	
-0.423706	0.671291	4966	
-0.233489	-0.734423	722	
0.680023	0.448355	3157	
-0.779274	0.169505	1727	
0.391504	-0.730483	3349	
0.139781	0.813920	2370	
-0.716622	-0.471058	5105	
0.828996	-0.208698	3757	
-0.428304	0.769163	3143	
-0.261777	-0.847502	3063	
0.838729	0.344829	3804	
-0.746362	0.538882	5037	
-0.002216	-0.936751	960	
0.818825	0.493216	5143	
-0.847930	0.476274	4699	
0.575139	0.390596	4231	
0.575398	0.393562	4231	
0.521523	-0.390895	1921	
-0.633140	-0.182045	2551	
0.576278	-0.334401	1016	
-0.314503	0.623767	1308	
-0.008426	-0.685780	758	
0.481341	0.536303	898	
-0.701096	0.064084	612	
0.561465	-0.476434	3633	
-0.111647	0.717908	3302	
-0.423491	-0.613438	1322	
0.710154	0.277651	1363	
-0.748221	0.148975	1636	
0.535137	-0.604281	4914	
-0.089911	0.785469	3201	
-0.371825	-0.715148	1708	
0.733135	0.404353	4919	
-0.834571	0.045176	2037	
0.650311	-0.564081	3676	
-0.117564	0.860284	3136	
-0.466818	-0.753734	4165	
