time = 165.1	Re = 1
0.312089	-0.922846	3070	
0.641813	-0.734827	3322	
0.956422	0.214353	1669	
0.555359	0.811445	2350	
-0.941015	0.311611	1466	
-0.364748	-0.873901	5197	
-0.240680	-0.917362	5280	
0.096219	-0.943457	318	
0.567417	-0.761359	2537	
0.939041	-0.171796	4922	
0.696708	0.655529	5596	
-0.914504	0.308675	4737	
-0.463012	-0.852374	2728	
0.818707	-0.531617	1676	
0.529602	0.828001	4248	
-0.503196	-0.859907	3501	
-0.902047	0.194795	4277	
-0.921449	0.044900	5299	
-0.830962	-0.394479	2509	
-0.510000	-0.768393	5215	
0.198408	-0.903450	555	
0.916486	-0.174190	3651	
0.515204	0.778416	5234	
-0.631716	0.692804	744	
-0.752309	-0.568224	2516	
0.672887	-0.669996	4217	
0.466018	0.836628	435	
-0.923164	0.282118	2190	
0.139390	-0.962311	2467	
0.786375	0.586334	4239	
0.440369	0.776631	3114	
0.371114	0.814113	4965	
-0.037318	0.896456	3928	
-0.679370	0.582726	2893	
-0.752495	-0.493437	5328	
0.257235	-0.867352	3356	
0.904095	0.112361	5037	
0.048289	0.916779	5140	
-0.907214	0.167193	1505	
0.118101	-0.917585	709	
0.720379	0.591161	5368	
-0.799111	0.492327	322	
0.068426	-0.944969	371	
0.594190	0.749475	4948	
-0.960837	0.095123	5219	
0.762843	-0.607207	940	
-0.544313	-0.666595	3945	
-0.285292	-0.823564	5253	
0.332060	-0.797732	3109	
0.820442	-0.302932	4850	
0.563774	0.662411	4349	
-0.716922	0.503448	4888	
-0.475921	-0.741574	3396	
0.868668	-0.215768	4135	
-0.186369	0.873955	4131	
-0.396387	-0.812454	4992	
0.892929	0.175045	2584	
-0.500516	0.765072	2692	
-0.256414	-0.889811	788	
0.661689	0.656284	5599	
-0.940727	-0.041682	775	
0.877274	-0.368553	373	
-0.833484	0.483712	335	
-0.081795	0.981472	1490	
0.841330	-0.125121	3997	
0.834784	0.082650	4368	
0.510660	0.659056	4355	
-0.473464	0.689439	2682	
-0.684261	-0.488402	2684	
0.661826	-0.527935	2821	
0.132096	0.857894	4460	
-0.776984	-0.363589	886	
