time = 125	Re = 1
0.955716	0.188766	2990	
0.854331	0.472206	3358	
0.240935	0.949856	1924	
-0.310967	0.932715	1435	
-0.976964	-0.165485	1897	
0.306246	0.895265	4321	
0.212538	0.922422	4819	
-0.027656	0.947438	3035	
-0.404171	0.860882	373	
-0.811728	0.499792	1085	
-0.948308	-0.126401	4985	
0.146789	-0.953155	1338	
0.910048	-0.335549	922	
0.703820	0.677182	4643	
-0.361823	0.913812	3392	
-0.320476	-0.943272	1847	
-0.126389	0.909354	2988	
-0.230446	0.889658	2996	
-0.546890	0.746494	3651	
-0.814327	0.433773	4729	
-0.920928	-0.084162	5612	
-0.504878	-0.781193	5606	
0.272641	-0.893313	322	
0.910688	-0.224546	5238	
0.591504	0.736575	3579	
-0.533924	0.788175	5241	
-0.882922	-0.371728	566	
0.174193	-0.948492	1338	
0.963566	0.128794	3610	
-0.121684	0.973188	682	
-0.168372	0.875313	3769	
-0.238399	0.859758	2128	
-0.532619	0.726820	4375	
-0.857947	0.255144	4332	
-0.734400	-0.533027	521	
0.014889	-0.903735	5628	
0.815046	-0.402556	3509	
0.742883	0.540704	934	
-0.185867	0.898680	3785	
-0.922964	-0.045061	5611	
0.073008	-0.929176	304	
0.938595	-0.002132	4903	
-0.068458	0.944241	2681	
-0.915904	-0.276313	637	
0.345856	-0.900735	5166	
0.725089	0.652861	4894	
0.591080	0.639448	5203	
0.411959	0.758680	3363	
-0.000444	0.863656	3756	
-0.554612	0.682478	5227	
-0.868977	-0.034335	2732	
-0.230091	-0.844252	1312	
0.741278	-0.479161	815	
0.582758	0.675435	5512	
-0.653078	0.617879	5221	
-0.414820	-0.800879	509	
0.842936	-0.339073	3385	
0.351096	0.844587	308	
-0.901982	0.192563	5679	
0.157966	-0.918733	492	
0.849121	0.407933	5197	
-0.768907	0.560679	5410	
0.013455	-0.963238	3446	
-0.786360	0.592669	1492	
0.544434	-0.653130	4596	
0.660453	-0.519381	1807	
0.831457	-0.043730	2042	
0.510477	0.672809	3593	
-0.432114	0.737957	3143	
-0.790666	-0.317617	4808	
0.333540	-0.790987	1777	
0.760635	0.419794	5253	
-0.698462	0.522010	2656	
-0.238500	-0.841479	3063	
0.879870	0.070891	3138	
-0.408892	0.797938	3684	
-0.428439	-0.793282	3472	
0.909075	-0.029852	4524	
-0.216804	0.891328	2996	
-0.531786	-0.762071	5181	
0.936231	-0.052406	4047	
-0.587441	0.748314	4922	
0.030167	-0.962779	4862	
0.795894	0.562261	3376	
-0.700166	0.388665	4223	
-0.764714	0.227388	2659	
-0.777537	-0.194661	2259	
-0.062793	-0.800330	1789	
0.805857	0.081067	2159	
-0.295623	0.768619	3246	
-0.359035	-0.744709	5093	
0.831452	-0.034710	2042	
-0.420188	0.743432	899	
-0.396649	-0.751531	4745	
0.851183	0.096898	3141	
-0.690342	0.533020	2676	
0.044003	-0.874484	4294	
0.632410	0.631104	2419	
-0.893433	0.048130	3029	
0.728620	-0.544193	2036	
0.062014	0.913115	5721	
-0.552802	-0.747066	459	
0.933704	0.091190	4541	
-0.845345	0.436071	4396	
0.415670	-0.870865	460	
0.096903	0.973342	3193	
0.091957	-0.757605	1464	
0.279093	-0.721663	4834	
0.754522	-0.133413	1643	
0.046591	0.770019	1775	
-0.532369	-0.599029	1458	
0.787629	-0.001043	1935	
-0.632076	0.506835	717	
-0.006637	-0.802628	2334	
0.334416	0.742037	3899	
-0.633561	-0.558545	4084	
0.830096	0.063271	2073	
-0.723739	0.436231	4935	
0.305657	-0.799959	1242	
0.126230	0.852329	3047	
-0.542874	-0.690375	4472	
0.842070	0.272784	3670	
-0.869881	0.205092	4573	
0.762731	-0.493205	5064	
