time = 29.1	Re = 1
-0.848421	-0.479519	2228	
-0.791614	-0.571258	4309	
-0.644438	-0.738564	2191	
-0.526511	-0.829963	1492	
-0.195962	-0.970906	5004	
-0.744275	0.588809	5583	
-0.769479	0.555531	3419	
-0.811490	0.493266	714	
-0.862423	0.400847	1189	
-0.912341	0.276856	5530	
-0.949165	0.120004	515	
-0.925197	-0.274339	1074	
-0.829888	-0.503697	3242	
-0.661995	-0.718095	2279	
-0.430599	-0.882927	5055	
0.153734	-0.984253	1846	
0.387971	0.834343	2122	
0.349665	0.851259	3509	
0.272169	0.880262	2989	
0.163203	0.908729	5084	
0.015822	0.925917	494	
-0.172164	0.913936	4951	
-0.376115	0.856068	340	
-0.594757	0.730607	4703	
-0.786457	0.525409	3579	
-0.912649	0.266464	5448	
-0.956920	-0.032612	2013	
-0.900375	-0.346095	1409	
-0.717254	-0.657654	4726	
-0.426188	-0.883030	5055	
0.837978	-0.303779	4874	
0.851180	-0.264882	4799	
0.874624	-0.178546	3063	
0.894125	-0.042985	3102	
0.888220	0.138579	3041	
0.837072	0.342655	2585	
0.715130	0.569424	4960	
0.500029	0.767241	834	
0.243036	0.886075	2989	
-0.061881	0.923099	4524	
-0.390745	0.847743	707	
-0.697503	0.633973	4372	
-0.895135	0.311711	323	
-0.954046	-0.068075	4912	
-0.853806	-0.451026	2364	
-0.570194	-0.791378	3948	
-0.375274	-0.777177	1811	
-0.326823	-0.798296	4889	
-0.223923	-0.833871	3153	
-0.072653	-0.862839	3026	
0.129940	-0.860124	2732	
0.371509	-0.795735	332	
0.630227	-0.629491	4293	
0.812320	-0.356951	3346	
0.891550	-0.043708	3102	
0.846672	0.308958	5184	
0.647439	0.645645	4105	
0.320763	0.857535	3509	
-0.061634	0.921437	4524	
-0.464874	0.810582	4806	
-0.798698	0.500864	318	
-0.947968	0.082129	279	
-0.886017	-0.376412	4255	
-0.159788	-0.970989	4774	
-0.609491	0.591612	4174	
-0.652795	0.538805	619	
-0.728071	0.415753	5272	
-0.801745	0.237603	4442	
-0.840277	-0.002778	2654	
-0.798576	-0.285431	640	
-0.625000	-0.602374	4438	
-0.305910	-0.803622	5177	
0.056627	-0.864436	4382	
0.436193	-0.764630	4387	
0.761036	-0.453749	4906	
0.888461	-0.063340	3771	
0.825494	0.362802	3068	
0.531954	0.741844	3764	
0.121991	0.909908	5075	
-0.344847	0.862699	391	
-0.757571	0.557731	4020	
-0.945356	0.092969	295	
-0.867263	-0.417556	2048	
-0.517458	-0.825242	1492	
0.776845	0.179553	3061	
0.762058	0.242241	3364	
0.713751	0.386732	1147	
0.543926	0.623069	1533	
0.252198	0.770627	2725	
-0.093250	0.811220	704	
-0.480620	0.690607	4919	
-0.763053	0.337333	3417	
-0.837131	-0.067141	3538	
-0.711355	-0.484723	3143	
-0.331621	-0.791667	594	
0.109890	-0.858927	2732	
0.559871	-0.687290	4551	
0.843940	-0.267319	4731	
0.870718	0.207916	4376	
0.609427	0.678584	4338	
0.152544	0.903364	5382	
-0.370668	0.851634	340	
-0.802068	0.490978	318	
-0.950982	-0.036983	2013	
-0.779559	-0.569706	727	
-0.310798	-0.927264	1339	
-0.402060	-0.662502	4835	
-0.332921	-0.692781	3654	
-0.150135	-0.752056	1876	
0.150488	-0.757726	3543	
0.550734	-0.597361	2070	
0.766219	-0.182939	4659	
0.758868	0.246430	4297	
0.463299	0.674050	1807	
0.005145	0.813114	1764	
-0.471766	0.694133	4919	
-0.789899	0.263590	4308	
-0.815032	-0.211915	2821	
-0.534019	-0.677943	4370	
-0.054439	-0.859545	3748	
0.454549	-0.752486	3709	
0.825100	-0.315660	4874	
0.869247	0.209256	4376	
0.559922	0.718379	3439	
0.044673	0.916223	494	
-0.520154	0.774594	4240	
-0.896127	0.293743	5159	
-0.908582	-0.300449	1034	
-0.542286	-0.805805	461	
0.074913	0.724763	3133	
-0.023236	0.729526	677	
-0.261891	0.689253	1958	
-0.634337	0.413837	3084	
-0.746938	-0.056641	1237	
-0.547763	-0.575674	1130	
-0.041049	-0.766219	1144	
0.511157	-0.627300	5351	
0.778771	-0.117450	1943	
0.708601	0.392844	716	
0.271008	0.761111	2054	
-0.245605	0.780920	5066	
-0.720535	0.420706	5272	
-0.832562	-0.093857	3730	
-0.599210	-0.623136	4513	
-0.072889	-0.856519	3026	
0.494196	-0.729096	2388	
0.854568	-0.224921	3205	
0.823543	0.357950	3068	
0.377184	0.828084	2122	
-0.210850	0.897642	4768	
-0.765206	0.542267	3419	
-0.948294	-0.057625	4912	
-0.709464	-0.655718	4726	
0.061114	-0.692118	4823	
0.202236	-0.666189	1768	
0.525924	-0.541408	1641	
0.709809	-0.026584	581	
0.463550	0.591827	1352	
-0.132827	0.717794	4243	
-0.669373	0.330393	3351	
-0.709965	-0.257617	3970	
-0.284243	-0.709289	3469	
0.266664	-0.728450	1563	
0.727253	-0.296775	3589	
0.757961	0.240190	3364	
0.376563	0.716241	3415	
-0.179941	0.794861	2782	
-0.709451	0.439164	3593	
-0.828229	-0.123626	3078	
-0.521661	-0.684224	4409	
0.070351	-0.858737	1966	
0.666397	-0.582024	3718	
0.887453	0.016655	4617	
0.643037	0.642531	4105	
0.049089	0.913892	4865	
-0.591108	0.722851	4703	
-0.934950	0.135098	4819	
-0.807380	-0.521925	2318	
-0.253612	-0.942820	1747	
-0.008098	0.668199	2979	
-0.196427	0.635458	4947	
-0.559665	0.405139	2407	
-0.609548	-0.332959	1472	
0.085617	-0.688459	2522	
0.654679	-0.262989	1290	
0.612395	0.443314	5665	
-0.015151	0.727387	677	
-0.611620	0.457433	3860	
-0.735479	-0.139250	1519	
-0.379539	-0.668574	2150	
0.183605	-0.747844	3200	
0.703584	-0.351042	4427	
0.761673	0.220746	3364	
0.349907	0.727238	4627	
-0.254859	0.776220	5019	
-0.766356	0.317283	3417	
-0.786123	-0.304178	4858	
-0.302139	-0.798511	5177	
0.355237	-0.794139	925	
0.840303	-0.264685	4007	
0.802011	0.404292	3121	
0.243303	0.877191	1076	
-0.427432	0.822324	5556	
-0.902205	0.266547	5530	
-0.854968	-0.431696	5028	
-0.321107	-0.919309	1339	
0.358536	0.560307	1036	
-0.577751	0.355451	1433	
-0.539321	-0.509326	4895	
0.196667	-0.665590	1768	
0.670861	-0.215252	2108	
0.612550	0.440938	5665	
0.008800	0.726337	411	
-0.586926	0.501334	4552	
-0.738614	-0.110456	1060	
-0.384051	-0.665328	2178	
0.212179	-0.740446	2361	
0.730623	-0.281790	1708	
0.724754	0.341349	5619	
0.183930	0.784029	2470	
-0.481182	0.684487	2494	
-0.830904	0.042288	2685	
-0.582937	-0.634650	4471	
0.090600	-0.855302	473	
0.742139	-0.473250	4472	
0.862118	0.223487	532	
0.381170	0.823200	2122	
-0.321257	0.864618	4143	
-0.874004	0.341268	639	
-0.873972	-0.386436	4261	
-0.337618	-0.912017	1904	
-0.441803	0.546068	4231	
0.561867	0.429068	3960	
-0.294258	0.600640	3038	
-0.676908	0.032535	4702	
-0.376141	-0.587103	897	
0.261564	-0.646316	302	
0.677781	-0.189941	2120	
0.606988	0.452009	4473	
0.005824	0.725350	677	
-0.605128	0.466151	3860	
-0.726447	-0.176734	3159	
-0.278106	-0.708369	3469	
0.374240	-0.690425	4346	
0.781175	-0.069602	2282	
0.536592	0.621868	831	
-0.148592	0.797360	2159	
-0.763288	0.320080	3417	
-0.748756	-0.397829	4185	
-0.113416	-0.847394	3766	
0.628381	-0.620307	4293	
0.880867	0.102878	4176	
0.460005	0.780396	2036	
-0.265522	0.880756	285	
-0.865888	0.358570	5437	
-0.870503	-0.392576	4261	
-0.304249	-0.923664	1339	
-0.346598	0.447197	2953	
-0.437060	0.548458	3000	
0.626889	-0.188073	1162	
0.319791	0.577026	2210	
-0.399453	0.576131	3144	
-0.676659	-0.026144	864	
-0.365447	-0.590272	897	
0.271205	-0.642502	544	
0.682433	-0.170099	2579	
0.571808	0.508034	1211	
-0.092033	0.719869	4032	
-0.668166	0.322318	3012	
-0.669441	-0.374881	684	
-0.021500	-0.762519	1026	
0.664475	-0.427187	3227	
0.737702	0.296626	4879	
0.118732	0.795804	2357	
-0.642461	0.538995	619	
-0.806521	-0.222644	2030	
-0.243183	-0.816434	3554	
0.536228	-0.697192	4103	
0.883700	0.040010	4572	
0.483276	0.765366	5510	
-0.270664	0.878503	285	
-0.878715	0.325538	323	
-0.842458	-0.451732	5465	
-0.218806	-0.948850	3629	
0.529836	-0.839530	3403	
-0.446329	0.383436	4510	
-0.627592	-0.154702	2186	
-0.562275	-0.301244	842	
-0.488362	0.414719	441	
-0.449385	0.535792	4231	
0.525892	0.487097	4246	
-0.325366	0.589033	1702	
-0.672869	0.065920	2980	
-0.396043	-0.577064	5459	
0.295735	-0.634397	562	
0.700426	-0.076613	735	
0.407541	0.611320	3338	
-0.307648	0.670040	1628	
-0.741691	0.020927	1562	
-0.360500	-0.672878	2150	
0.405394	-0.676880	3674	
0.782055	0.070599	1820	
0.306876	0.741500	5030	
-0.500796	0.670296	3455	
-0.824605	-0.116860	3078	
-0.310777	-0.791683	5177	
0.505725	-0.716548	2388	
0.882833	0.044236	4572	
0.451115	0.783802	5602	
-0.333414	0.857865	4167	
-0.906813	0.240172	4321	
-0.779307	-0.558159	5306	
-0.470967	0.401137	4423	
-0.475203	-0.315423	5198	
-0.323221	-0.299979	4832	
-0.296679	-0.386798	4279	
-0.304185	-0.406379	4151	
-0.305801	-0.335549	5127	
-0.515093	-0.348447	4981	
-0.433773	0.546470	3000	
-0.065498	0.661323	2139	
-0.662814	0.121588	2138	
-0.343561	-0.597297	283	
0.433612	-0.597178	2582	
0.681649	0.190769	3126	
0.081029	0.717050	4794	
-0.652657	0.354518	4106	
-0.621822	-0.481602	5235	
0.186995	-0.742563	3200	
0.775465	-0.095550	1662	
0.409929	0.694727	1998	
-0.422083	0.711702	4570	
-0.827537	-0.078134	3538	
-0.308041	-0.791982	5177	
0.540221	-0.692847	4103	
0.877733	0.110632	4294	
0.361015	0.829074	2986	
-0.454995	0.804355	4806	
-0.936032	0.093345	295	
-0.664234	-0.695621	1566	
-0.483487	0.401556	4423	
-0.423748	-0.279754	4256	
-0.288955	-0.376639	4279	
-0.312232	-0.462076	655	
-0.310265	-0.496683	1444	
-0.300789	-0.516425	2497	
-0.296951	-0.529421	4107	
-0.317692	-0.516833	2118	
-0.318875	-0.428038	3258	
-0.380896	0.472822	2938	
0.023835	0.664780	5190	
-0.672700	-0.059947	4449	
-0.047896	-0.686655	894	
0.664130	-0.220840	1523	
0.386560	0.618423	2366	
-0.478962	0.606032	4486	
-0.697649	-0.277737	3970	
0.056356	-0.759741	1216	
0.756722	-0.185040	3497	
0.454360	0.670774	1205	
-0.417739	0.712959	3542	
-0.823475	-0.113873	3078	
-0.241872	-0.814450	3554	
0.633120	-0.611763	4293	
0.853635	0.242442	532	
0.211638	0.881159	3196	
-0.619039	0.693412	929	
-0.938002	-0.112098	4217	
-0.478117	-0.838446	572	
-0.497468	0.393476	379	
-0.391534	-0.269835	5573	
-0.288360	-0.402322	4115	
-0.297454	-0.465732	655	
-0.282860	-0.472565	1731	
-0.271228	-0.464397	1731	
-0.267459	-0.465062	1731	
-0.273997	-0.495192	1402	
-0.261322	-0.541390	3135	
-0.238362	-0.572529	2024	
-0.337409	-0.497477	1400	
-0.430308	0.543287	3000	
-0.386390	0.574044	4752	
-0.530970	-0.511874	5498	
0.509368	-0.551241	4749	
0.610669	0.434493	5665	
-0.306466	0.668120	2207	
-0.722812	-0.174684	3159	
0.001612	-0.760182	2285	
0.753872	-0.192913	3497	
0.418534	0.689011	1998	
-0.496845	0.670743	3455	
-0.803083	-0.224710	2030	
-0.103265	-0.845179	3545	
0.747792	-0.455345	4680	
0.784559	0.429736	4095	
-0.003207	0.910163	3189	
-0.792435	0.489420	318	
-0.876015	-0.368825	4255	
-0.214711	-0.946778	3629	
0.602920	-0.787650	3269	
-0.529872	0.355025	778	
-0.329622	-0.282831	1106	
-0.284885	-0.415202	3831	
-0.272536	-0.437155	3783	
-0.237217	-0.386704	4410	
-0.212166	-0.311167	2807	
-0.208677	-0.263259	4631	
-0.208720	-0.247463	4587	
-0.202433	-0.288764	2625	
-0.225417	-0.392364	3327	
-0.262347	-0.524701	3113	
-0.191397	-0.596388	2415	
-0.333013	-0.446890	590	
0.516347	0.493659	997	
-0.649783	-0.175202	2666	
0.298294	-0.630544	562	
0.652381	0.290039	1970	
-0.247357	0.684418	2384	
-0.724248	-0.164353	3159	
0.038299	-0.759219	1611	
0.770442	-0.113993	1943	
0.306126	0.739073	5030	
-0.634140	0.545082	5325	
-0.744351	-0.397998	4185	
0.100324	-0.849133	367	
0.842991	-0.235830	3982	
0.612114	0.663794	4405	
-0.268160	0.875514	285	
-0.911518	0.212419	4685	
-0.704763	-0.649746	4922	
0.334770	0.368927	1051	
-0.554011	-0.303249	1421	
-0.297796	-0.306140	4199	
-0.274147	-0.409697	3831	
-0.242901	-0.382605	4410	
-0.215881	-0.280813	4631	
-0.247780	-0.187234	5005	
-0.332628	-0.146274	2778	
-0.452553	-0.164294	2771	
-0.487281	-0.167140	2663	
-0.342493	-0.141266	3434	
-0.228740	-0.187984	5681	
-0.216886	-0.377544	3300	
-0.216442	-0.571568	1845	
-0.238150	-0.581437	2024	
-0.447770	0.540804	4231	
-0.658293	0.133911	2138	
0.204096	-0.657304	1624	
0.658592	0.265787	1559	
-0.280278	0.674548	1456	
-0.704868	-0.244603	3864	
0.163410	-0.744639	4014	
0.779799	0.049952	1728	
0.133216	0.788969	2389	
-0.753923	0.329134	2797	
-0.569424	-0.639813	4471	
0.370718	-0.781068	332	
0.879065	0.053045	4572	
0.318516	0.843985	2935	
-0.579696	0.722782	1689	
-0.934108	-0.128963	2681	
-0.410970	-0.872702	5055	
-0.404972	0.339130	3496	
-0.554157	0.316421	1642	
-0.414543	-0.268873	4211	
-0.273209	-0.350450	430	
-0.253964	-0.381793	4494	
-0.223682	-0.305283	827	
-0.249081	-0.195403	4632	
-0.396402	-0.155531	936	
-0.350419	0.156373	2867	
0.160169	0.397673	3331	
-0.067213	0.568983	4447	
-0.071636	0.567823	4447	
0.092098	0.251550	4629	
-0.537718	-0.148762	4226	
-0.206048	-0.221980	5484	
-0.256776	-0.516175	1888	
-0.131234	-0.620629	5067	
-0.513134	0.393403	589	
-0.616235	0.255656	3156	
0.235992	-0.647677	2286	
0.632907	0.354955	3602	
-0.412704	0.633445	5622	
-0.646847	-0.423890	347	
0.364526	-0.688338	4163	
0.736511	0.285263	3868	
-0.132542	0.793875	2159	
-0.824659	0.038670	2333	
-0.274870	-0.800806	4303	
0.683688	-0.548768	368	
0.795313	0.402341	2657	
-0.042622	0.908041	4524	
-0.841129	0.398276	4994	
-0.801821	-0.515196	4827	
-0.006331	-0.973702	1183	
-0.592307	-0.233221	3022	
-0.537233	-0.314252	1449	
-0.422043	-0.268610	4211	
-0.293597	-0.298121	4199	
-0.260096	-0.358883	359	
-0.235085	-0.327373	1127	
-0.235313	-0.230683	4846	
-0.338416	-0.153424	1576	
-0.474060	0.199550	2851	
0.113695	0.562700	5486	
-0.098427	0.392251	1301	
-0.040019	0.338606	4714	
-0.013566	0.331282	4076	
-0.024969	0.325879	4739	
-0.085402	0.356632	3819	
0.053614	0.217133	672	
-0.256977	-0.152605	485	
-0.252712	-0.476700	1509	
-0.082244	-0.629758	2615	
-0.514442	0.391291	624	
-0.670942	0.055491	2980	
0.391392	-0.605276	1246	
0.483111	0.573818	3979	
-0.617386	0.427201	3616	
-0.407415	-0.646989	1543	
0.640811	-0.462120	2630	
0.566032	0.591766	4663	
-0.475801	0.680761	2494	
-0.774045	-0.315920	4858	
0.086060	-0.848385	473	
0.857066	-0.174238	3063	
0.494210	0.752181	3294	
-0.444358	0.805427	4806	
-0.938917	-0.024870	2013	
-0.460866	-0.844937	560	
-0.408916	-0.257927	4062	
-0.358873	-0.257496	5040	
-0.294539	-0.287167	4980	
-0.263231	-0.323489	3890	
-0.243453	-0.321715	1127	
-0.235476	-0.253578	4156	
-0.287396	-0.171884	3382	
-0.545994	-0.147797	4226	
0.098670	0.270246	2435	
-0.115215	0.432345	2849	
-0.033077	0.346337	4714	
0.028733	0.358292	2642	
0.060439	0.380538	4851	
0.073374	0.387878	942	
0.059411	0.360302	4851	
-0.006857	0.318884	5529	
-0.082977	0.564456	2860	
-0.276313	-0.140512	485	
-0.253774	-0.492039	2492	
-0.064720	-0.634133	2631	
-0.440167	0.535474	4231	
-0.611641	-0.291676	1447	
0.597779	-0.379111	574	
0.186533	0.690540	2886	
-0.725646	0.115437	2547	
-0.071585	-0.752652	1636	
0.767895	-0.113074	1943	
0.183272	0.776410	2470	
-0.757700	0.315355	3417	
-0.484317	-0.698731	4805	
0.531375	-0.694484	498	
0.841478	0.272594	2565	
0.046860	0.904598	4865	
-0.817895	0.440173	709	
-0.810515	-0.497934	776	
0.008657	-0.972710	1183	
-0.309296	-0.257224	1273	
-0.287585	-0.273351	4980	
-0.266123	-0.292027	1829	
-0.249978	-0.291654	1022	
