time = 107.3	Re = 1
0.655571	0.721029	2364	
0.433558	0.874859	4796	
-0.233648	0.951617	3710	
-0.657306	0.731032	4232	
-0.917584	-0.373741	1984	
-0.828819	0.461795	1538	
-0.870772	0.377343	5145	
-0.934074	0.165782	4535	
-0.935608	-0.165182	5405	
-0.761415	-0.573303	4244	
-0.295862	-0.910978	4828	
0.841619	-0.473609	3376	
0.896378	0.370642	3322	
0.205815	0.954378	5346	
-0.703579	0.686109	5329	
-0.235011	-0.968228	1486	
-0.648936	-0.652054	5038	
-0.576872	-0.719287	3931	
-0.308240	-0.871578	738	
0.035868	-0.921815	2989	
0.478278	-0.791831	5605	
0.902007	-0.231812	3579	
0.818559	0.448738	1080	
0.158480	0.925562	4677	
-0.665957	0.669522	4233	
-0.901098	-0.301054	703	
-0.061338	-0.955572	1030	
0.856909	-0.445019	4428	
0.661280	0.713063	2364	
-0.548199	0.813185	2512	
0.136629	-0.880357	5130	
0.203304	-0.867466	3562	
0.444896	-0.773625	3138	
0.796475	-0.426914	4706	
0.860867	0.260565	733	
0.392730	0.821845	4760	
-0.413965	0.808552	4225	
-0.908467	0.099761	4131	
-0.589570	-0.707168	4218	
0.460118	-0.801638	4951	
0.883628	0.296520	5264	
-0.050587	0.937517	297	
-0.942518	0.094300	653	
-0.135910	-0.947071	4250	
0.924466	-0.277977	3252	
0.209252	0.952555	1492	
0.184445	-0.840331	3067	
0.343072	-0.790148	518	
0.650387	-0.578009	3835	
0.864119	-0.082779	789	
0.677818	0.547310	2461	
-0.174131	0.857408	3711	
-0.853586	0.237676	3928	
-0.531730	-0.717808	3466	
0.561096	-0.695229	3396	
0.703167	0.564636	2996	
-0.477029	0.773016	673	
-0.857205	-0.318955	5475	
0.281902	-0.878479	494	
0.853282	0.375169	5162	
-0.406683	0.848188	5739	
-0.772559	-0.554722	1806	
0.780584	-0.566135	5397	
-0.948674	0.263741	5389	
-0.285923	-0.796089	803	
-0.138807	-0.824384	3614	
0.290428	-0.780223	2363	
0.791473	-0.318289	1841	
0.675885	0.502073	1908	
-0.268016	0.802285	2683	
-0.844419	-0.113699	387	
0.015806	-0.858711	3291	
0.861341	0.094647	3250	
-0.177802	0.856178	3711	
-0.842121	-0.263978	5617	
0.368490	-0.811049	2733	
0.703643	0.563225	2996	
-0.700549	0.585611	4365	
-0.549487	-0.739256	328	
0.901282	-0.229399	3579	
-0.024857	0.937629	5545	
-0.870327	-0.378840	744	
0.792849	-0.548668	5397	
0.285662	0.931396	3948	
-0.782072	0.223176	2960	
-0.798811	0.055486	4717	
-0.730509	-0.323620	2334	
-0.047871	-0.804272	5030	
0.807497	-0.108518	428	
0.088643	0.815227	5049	
-0.803461	-0.187335	1978	
0.310434	-0.772009	2042	
0.673906	0.504042	1908	
-0.666805	0.540191	2937	
-0.267134	-0.824747	4635	
0.860981	0.093982	3250	
-0.419588	0.768458	3297	
-0.560213	-0.693069	3902	
0.877035	-0.194266	765	
-0.313741	0.850339	3194	
-0.723702	-0.561494	4730	
0.896374	-0.247964	4336	
-0.156832	0.925093	961	
-0.682619	-0.663151	5166	
0.944106	-0.198445	2467	
-0.412335	0.886951	3214	
0.736218	0.200132	956	
0.672247	0.361981	2099	
0.131115	0.764110	3179	
-0.759837	0.220585	2630	
0.150153	-0.765653	1298	
0.644894	0.454671	2055	
-0.753651	0.329995	3217	
0.013282	-0.803863	1976	
0.621274	0.529809	4628	
-0.823764	0.056778	5077	
0.395702	-0.732321	2073	
0.403025	0.759350	4438	
-0.844554	-0.107219	387	
0.593946	-0.629130	4757	
0.090982	0.869499	1811	
-0.765123	-0.440889	3154	
0.837393	-0.333488	3888	
-0.367890	0.828362	3861	
-0.549207	-0.738798	328	
0.916972	0.151475	5707	
-0.713039	0.617662	597	
0.139198	-0.946560	3933	
0.617401	0.749676	3242	
-0.727315	0.114267	1286	
-0.706881	-0.181370	2466	
-0.192245	-0.727033	3633	
0.675004	0.305290	1561	
-0.743505	0.185795	1272	
0.511488	-0.568500	2072	
-0.021363	0.767043	1118	
-0.224539	-0.764547	1271	
0.605476	0.510032	4820	
-0.795391	-0.063392	2169	
0.539154	-0.605310	3897	
-0.096494	0.810786	2659	
-0.360833	-0.767948	4129	
0.782073	0.301337	3066	
