time = 246.6	Re = 1
-0.488611	0.842791	1887	
-0.868817	0.444076	1338	
-0.414721	-0.888318	2990	
0.635117	-0.751099	331	
-0.284793	0.949668	4140	
-0.601377	-0.728542	5452	
-0.452131	-0.830126	464	
0.021804	-0.948749	4428	
0.717111	-0.621232	5092	
0.857533	0.414047	4245	
-0.327323	0.899210	5548	
0.223561	-0.938715	2236	
0.722489	0.646568	3276	
-0.967163	0.136163	4565	
0.621113	-0.762150	514	
-0.799274	-0.594811	4194	
0.351726	-0.847266	555	
0.516493	-0.757593	3818	
0.892356	-0.226918	1739	
0.743889	0.543098	5372	
-0.169732	0.911056	1554	
-0.852382	-0.368610	935	
0.549378	-0.753605	5083	
0.537980	0.767156	5599	
-0.943697	0.039738	2597	
0.800355	-0.509555	1080	
-0.644499	0.707685	2383	
0.249923	-0.931925	2296	
-0.087421	0.968982	2281	
0.090107	-0.977600	2923	
0.751762	-0.478130	4197	
0.791387	-0.409944	3769	
0.894960	0.093225	2184	
0.162485	0.885137	3713	
-0.844994	-0.316597	5064	
0.558907	-0.711659	5169	
0.388884	0.822410	3307	
-0.916176	0.062852	2185	
0.317749	-0.860561	943	
0.014980	0.927393	3567	
0.165979	-0.919515	5559	
0.249879	0.904638	426	
-0.160254	-0.933283	5525	
-0.429008	0.854817	4971	
0.422107	-0.867119	5469	
-0.907729	0.356104	1668	
-0.627879	-0.587382	3569	
-0.164568	-0.854484	2904	
0.661652	-0.555824	3779	
0.754069	0.427354	4168	
-0.550035	0.673362	2192	
0.089765	-0.881451	4138	
0.604093	0.638938	3773	
-0.773283	-0.432718	2866	
0.856029	0.261290	3122	
-0.411015	-0.803250	4720	
0.348153	0.840674	5643	
-0.667529	-0.624046	5716	
0.543781	0.743519	5562	
0.262379	-0.895542	318	
-0.494420	0.798343	651	
0.950790	-0.046165	5241	
-0.068040	-0.962378	5280	
0.985187	-0.026946	4995	
0.480101	0.677359	367	
0.295785	0.779376	2528	
-0.694141	0.461334	3528	
-0.265785	-0.798323	3704	
0.755616	0.372741	5025	
-0.862778	-0.029227	4457	
0.864178	-0.062484	3858	
-0.855711	0.140577	4408	
0.599491	0.625543	3604	
