time = 206.1	Re = 1
-0.892003	-0.391605	3187	
-0.609448	-0.762109	4232	
0.604072	-0.771929	2871	
0.982549	0.043480	1087	
-0.684535	0.716864	1922	
0.494908	0.806826	5197	
0.350712	0.880875	4703	
-0.058782	0.945488	1189	
-0.637596	0.703229	874	
-0.944517	-0.122975	1805	
-0.234539	-0.928998	4838	
0.723918	0.637073	3052	
-0.754691	0.609133	1435	
-0.348272	-0.912652	1534	
0.981804	0.050028	1087	
-0.666585	-0.740491	1680	
-0.611404	-0.684242	5643	
-0.478478	-0.786067	4365	
0.093327	-0.914981	353	
0.648610	-0.654824	3287	
0.908491	0.168742	665	
-0.091416	0.924183	5578	
-0.933484	-0.019606	1085	
0.061086	-0.935756	653	
0.898915	0.282555	4431	
-0.734886	0.601365	1733	
0.107256	-0.951360	4971	
0.706078	0.656794	3052	
-0.966456	-0.105475	4245	
0.890936	-0.411918	2190	
0.868418	0.199690	1076	
0.847720	0.274133	5130	
0.624498	0.637493	285	
-0.282995	0.848937	2727	
-0.825708	-0.358731	5151	
0.367325	-0.826587	2692	
0.762617	0.494731	847	
-0.575809	0.708341	4197	
-0.617038	-0.678430	5234	
0.922790	0.046516	2252	
-0.868375	0.348039	3800	
0.345494	-0.871760	5584	
0.041176	0.945785	714	
-0.105487	-0.951416	4208	
0.570165	0.778119	2644	
-0.495431	-0.840223	4542	
0.625498	0.591206	3343	
0.262497	0.835722	4318	
-0.459220	0.731836	3756	
-0.867596	-0.040823	1811	
-0.032067	-0.873455	4906	
0.776946	0.402782	4667	
-0.664778	0.578293	3293	
0.092381	-0.881862	5263	
0.508578	0.736638	4992	
-0.444265	-0.790228	3877	
0.732735	0.537818	3974	
-0.909454	0.122706	3139	
0.821944	-0.424762	328	
-0.900765	0.252988	2598	
0.821062	-0.460567	3720	
-0.929399	0.206475	957	
0.856071	0.442198	2516	
0.687098	0.705625	3553	
0.783836	0.273468	3539	
0.698632	0.448791	3743	
-0.097136	0.829192	4064	
-0.835176	-0.077796	594	
0.370602	-0.754749	2682	
0.326564	0.798180	4478	
-0.699762	-0.485946	473	
0.853511	0.095693	2655	
-0.823724	-0.268851	4177	
0.802320	0.348590	3562	
-0.793441	-0.387180	5618	
0.784186	0.422619	616	
-0.510158	-0.746561	1281	
0.358828	0.842817	1689	
-0.639155	-0.656774	3307	
0.045199	0.928250	318	
0.210445	-0.913252	651	
-0.704543	0.635055	986	
0.850849	0.452083	2516	
-0.702609	-0.674100	2512	
-0.388549	-0.718232	3282	
-0.127282	-0.807312	4027	
0.423304	-0.677148	2334	
0.514832	0.620770	4362	
-0.556492	-0.590845	2877	
0.634042	0.513820	2159	
-0.004379	-0.831827	4071	
-0.048721	0.834490	4767	
0.304320	-0.783382	2742	
-0.458738	0.712809	3756	
0.720621	-0.473884	4369	
-0.841486	-0.205762	3153	
0.562092	0.674216	3594	
-0.076310	-0.886621	4979	
-0.447613	0.774640	5564	
0.898568	0.128550	2935	
-0.873788	-0.270501	5372	
0.091124	0.925397	4094	
0.383359	-0.855394	1218	
-0.950441	0.035179	5410	
0.510758	0.818644	5521	
0.552411	-0.807422	4775	
0.767756	-0.222846	3565	
0.766422	0.047206	4668	
0.006266	0.774298	601	
-0.334140	-0.727825	5132	
-0.549546	0.557190	1508	
0.793942	-0.182576	1533	
-0.613614	-0.508395	3175	
0.488807	0.643964	4267	
0.582706	-0.568509	4297	
-0.564980	-0.602935	3437	
-0.164000	0.817131	4442	
0.733404	-0.433656	3265	
-0.759402	-0.384513	2683	
-0.093448	0.858306	3492	
0.830023	-0.306070	5244	
-0.657526	-0.590184	4787	
-0.171685	0.877113	308	
0.887896	0.187480	2989	
-0.691925	-0.599767	673	
-0.467333	0.802181	4265	
0.932355	0.126587	1598	
0.217761	-0.931549	5171	
-0.968626	0.066018	461	
0.683495	-0.339414	4485	
0.685532	0.250577	4079	
-0.318892	0.658773	1786	
0.670200	0.316314	1699	
0.265010	-0.700814	4241	
-0.574503	-0.496809	4014	
-0.191125	0.741733	1664	
0.343249	0.728629	1473	
0.799273	-0.102507	1271	
-0.023041	-0.806355	3499	
-0.557258	0.582159	2055	
0.486239	0.663797	4267	
0.834292	-0.109715	2650	
-0.256728	-0.817993	4459	
-0.633168	0.567070	640	
0.661853	0.546967	3141	
0.807590	-0.357816	5478	
-0.375125	-0.810255	2997	
-0.850277	0.310365	4300	
0.146549	0.902900	2969	
0.692324	-0.607232	4616	
-0.396541	-0.850134	5597	
-0.820270	0.478734	776	
0.389818	0.883229	2200	
-0.475258	-0.506907	1624	
0.713941	-0.059957	2076	
-0.252154	0.655156	848	
0.161786	0.735518	2500	
0.035712	0.733767	2535	
0.629629	0.369189	677	
0.555457	0.491176	4026	
0.739894	0.135843	3158	
0.623084	-0.454601	4834	
-0.309511	-0.741303	5351	
-0.274821	-0.768676	3692	
-0.694136	0.415503	1206	
0.574464	0.560326	2410	
0.816192	0.047846	4627	
0.631444	-0.539380	2716	
-0.396067	-0.753983	1833	
-0.774731	0.377637	3304	
-0.310896	0.804385	482	
0.631864	0.606108	4839	
0.811454	-0.379816	5534	
0.278223	-0.859119	1312	
-0.896761	-0.178093	4377	
-0.470020	0.800408	4265	
0.668227	0.664752	5250	
0.952059	-0.131490	4828	
0.215321	-0.952497	3639	
0.442645	0.496548	1527	
0.043894	0.671857	1433	
0.678440	-0.043269	1036	
-0.475167	0.492291	2316	
-0.482406	-0.499703	1624	
-0.297240	-0.691026	3210	
0.506632	-0.508892	2852	
0.637816	-0.390902	2576	
-0.056840	-0.749407	1328	
0.133714	-0.737333	3325	
-0.056942	-0.773300	1784	
-0.781221	0.143116	4759	
-0.771192	-0.140161	3095	
-0.179285	0.770694	2801	
0.651982	0.464769	704	
0.781730	0.228212	2737	
0.833806	0.003670	4202	
0.539768	-0.644757	3555	
-0.381121	-0.776336	4412	
-0.635511	-0.590068	4580	
-0.874509	-0.114223	3049	
-0.621979	0.643812	3769	
-0.282196	0.866259	5169	
0.846897	0.367000	5716	
0.831190	-0.440747	364	
0.432618	-0.853605	762	
-0.527264	-0.818987	1489	
-0.376407	-0.553172	357	
0.672880	0.013616	3480	
-0.628662	-0.278761	858	
-0.385721	-0.594814	5276	
-0.264578	-0.709207	804	
0.225665	-0.680272	3749	
0.150793	-0.710643	2636	
-0.710050	-0.180250	1384	
-0.472687	-0.585866	286	
-0.583713	-0.484327	3543	
-0.702554	0.366388	294	
-0.695995	-0.359421	2285	
-0.723978	0.373366	1133	
-0.195406	0.779070	2776	
-0.256801	0.776504	3825	
-0.404782	0.727943	2654	
-0.044296	0.847665	4767	
