time = 203.4	Re = 1
-0.852655	-0.471613	2644	
-0.530102	-0.819672	3252	
0.660021	-0.725498	4557	
0.978384	0.099444	4884	
-0.708283	0.693875	4420	
0.291753	0.899219	4971	
0.145950	0.934328	5209	
-0.240484	0.915974	298	
-0.774161	0.552187	738	
-0.909089	-0.284059	464	
-0.075252	-0.953596	514	
0.624967	0.735924	2281	
-0.826145	0.508707	2229	
-0.260598	-0.940721	3070	
0.977112	0.107411	4884	
-0.655809	-0.750399	4894	
-0.320846	-0.859667	5354	
-0.166180	-0.902235	3818	
0.366484	-0.843755	2996	
0.834724	-0.393089	3491	
0.823383	0.421481	732	
-0.334824	0.866187	3287	
-0.898392	-0.251686	4952	
0.275977	-0.895816	657	
0.818546	0.468691	426	
-0.848725	0.426593	2049	
0.252545	-0.923373	1971	
0.603213	0.753748	5041	
-0.951345	-0.199744	2913	
0.919274	-0.342764	4699	
0.702751	0.559433	3326	
0.644851	0.627837	521	
0.246289	0.857559	3742	
-0.623127	0.653877	4761	
-0.609846	-0.672667	608	
0.667342	-0.621150	4760	
0.512708	0.756162	4074	
-0.803297	0.438630	1738	
-0.326228	-0.857167	5354	
0.869899	0.309866	5423	
-0.927502	0.089112	5238	
0.542630	-0.767254	776	
-0.148784	0.934002	744	
0.049713	-0.955021	5264	
0.445703	0.855580	3787	
-0.405637	-0.886782	2549	
0.134594	0.849524	2741	
-0.252657	0.824529	4169	
-0.805528	0.318125	547	
-0.719661	-0.496147	4350	
0.418572	-0.766576	5418	
0.439476	0.763292	4979	
-0.868391	0.140693	4848	
0.476921	-0.752050	4127	
0.101252	0.886087	1312	
-0.068518	-0.899049	884	
0.463224	0.785823	3655	
-0.895066	-0.185293	3974	
0.912931	-0.125505	5213	
-0.931807	-0.000655	5348	
0.910295	-0.232774	5545	
-0.949870	0.024738	4886	
0.789407	0.553855	489	
0.644417	0.745365	1541	
0.342416	0.761281	3660	
0.153321	0.816291	2074	
-0.659247	0.538970	3857	
-0.575343	-0.633379	4612	
0.789647	-0.295537	418	
-0.257197	0.806724	4302	
-0.223270	-0.822826	4360	
0.651778	0.578199	5105	
-0.535708	-0.695553	2419	
0.495570	0.730852	4164	
-0.496067	-0.738928	2969	
0.498613	0.745692	4398	
-0.139518	-0.890442	3854	
0.015500	0.909916	2692	
-0.353301	-0.846173	2109	
-0.208497	0.904052	304	
0.417517	-0.839723	4255	
-0.828400	0.463537	5464	
0.782612	0.563448	4542	
-0.628207	-0.744888	4894	
0.380111	-0.709807	3512	
0.598653	-0.569080	2089	
0.798401	-0.014867	1788	
-0.221814	0.771270	3061	
0.140524	-0.797248	2390	
-0.004027	0.815763	1321	
0.599857	-0.598563	4456	
-0.622018	0.583289	4457	
0.763269	-0.363564	1241	
-0.816007	0.232830	2820	
0.852495	0.075785	2705	
-0.595412	-0.647195	4318	
0.105593	0.869367	1312	
0.327405	-0.823257	2719	
-0.754437	0.491021	3764	
0.796574	0.438465	5421	
-0.738496	-0.546483	737	
-0.165936	0.912695	5212	
0.579441	-0.740063	739	
-0.940226	-0.138553	4903	
0.381095	0.886034	5636	
0.615235	-0.761404	4636	
0.460171	0.643107	452	
0.225254	0.730984	2744	
-0.714593	0.287131	4668	
0.542692	-0.593356	4966	
-0.745620	-0.235741	3316	
0.562077	0.594733	2070	
0.100571	-0.790166	1725	
-0.254776	0.761458	2748	
0.804230	0.114312	4325	
0.077569	-0.820578	2660	
-0.704232	0.469176	5358	
0.823815	0.172948	3120	
-0.334396	-0.786174	2448	
-0.559902	0.671326	5624	
0.854609	0.176386	2732	
-0.262361	-0.844108	3228	
-0.524458	0.730439	3140	
0.765468	0.493131	4365	
-0.423992	-0.813681	765	
-0.684356	0.633676	3650	
0.882556	0.326402	903	
0.360840	-0.886162	1034	
-0.969706	-0.037232	3181	
0.367895	0.647789	1328	
-0.165323	0.710455	1335	
-0.696895	-0.224573	2711	
-0.171448	0.720682	1335	
0.745733	0.072391	1611	
0.281839	-0.707783	2395	
-0.759990	0.094784	1836	
-0.503747	0.627000	2179	
0.493258	0.646783	4818	
0.668668	-0.472186	2714	
-0.795569	-0.120860	2831	
-0.208317	0.789255	2458	
0.680444	0.496860	1833	
0.341137	-0.769113	817	
-0.847855	0.009791	3569	
0.183185	0.838913	3164	
0.862380	0.131128	1966	
0.069706	-0.881329	3729	
-0.893183	-0.080703	5001	
-0.177304	0.892772	4333	
0.860675	-0.327426	5183	
-0.149783	-0.922989	4685	
-0.904190	0.286889	1598	
0.256224	0.929671	2978	
0.603485	-0.394527	3608	
-0.021362	0.699982	625	
-0.627471	-0.325495	1093	
-0.695937	0.144648	4273	
-0.716544	0.087024	2451	
-0.286916	0.673972	1858	
-0.366420	0.656691	1416	
0.075224	0.747687	4241	
0.647404	0.437688	3674	
0.566115	-0.572943	3566	
0.533761	-0.613628	4691	
-0.710452	-0.368314	3007	
-0.143780	0.788148	2658	
0.487892	0.674865	5704	
0.820924	0.101544	2037	
0.224028	-0.808053	3972	
-0.823714	-0.203680	2766	
-0.732768	0.471059	3448	
0.196675	0.852911	3982	
0.886203	0.051287	3773	
0.592036	-0.690450	4337	
-0.791248	-0.462092	3804	
-0.687237	0.630286	3650	
0.484328	0.810066	491	
0.960052	0.011173	764	
