time = 159.95	Re = 1
0.478539	-0.848989	461	
0.761753	-0.609610	5004	
0.917727	0.345450	3226	
0.453700	0.872285	3178	
-0.958356	0.252275	3610	
0.015132	-0.946682	506	
0.141681	-0.937615	5408	
0.453726	-0.833157	868	
0.810125	-0.495461	2541	
0.940514	0.161817	5406	
0.449708	0.844295	2538	
-0.962616	0.061435	2728	
-0.264104	-0.933177	923	
0.898421	-0.381534	1964	
0.423425	0.886905	3706	
-0.480058	-0.872957	1895	
-0.826520	-0.406389	5558	
-0.755474	-0.523677	943	
-0.442471	-0.806341	538	
0.026469	-0.923625	835	
0.666780	-0.640314	297	
0.867013	0.343037	5140	
0.063912	0.931773	3490	
-0.879831	0.324137	5182	
-0.442133	-0.832731	5264	
0.873978	-0.371427	5507	
0.179239	0.940469	1806	
-0.964028	0.034349	2644	
0.326330	-0.916638	2279	
0.698108	0.689051	1887	
-0.359898	0.822797	4161	
-0.433098	0.783907	3294	
-0.708903	0.541485	5130	
-0.891943	-0.134499	4040	
-0.173456	-0.883448	3769	
0.783416	-0.451281	5096	
0.601311	0.681443	4414	
-0.551460	0.728731	2252	
-0.811189	-0.433825	4094	
0.612635	-0.691733	3286	
0.327072	0.872617	5212	
-0.936006	0.072801	340	
0.436587	-0.841185	3719	
0.320914	0.900907	2304	
-0.953434	-0.151382	2215	
0.860575	-0.458268	4239	
0.453565	-0.737330	1776	
0.663376	-0.550068	4295	
0.866459	-0.043058	925	
0.592771	0.631873	4003	
-0.364978	0.799611	618	
-0.785334	-0.401767	5090	
0.400766	-0.790702	3901	
0.662812	0.588735	394	
-0.785697	0.422440	616	
0.328592	-0.846639	4172	
0.553075	0.720899	4407	
-0.868175	0.286789	3936	
0.315795	-0.871091	2184	
0.243803	0.899564	298	
-0.824223	-0.455000	3579	
0.950879	-0.024511	4233	
-0.932649	0.241660	464	
-0.182031	0.968132	3225	
0.181331	0.810763	4302	
0.006366	0.837762	4369	
-0.630751	0.544218	3747	
-0.741474	-0.407796	3926	
0.387982	-0.758258	3266	
0.642610	0.552585	4745	
-0.769111	0.366274	2456	
0.051400	-0.864589	3675	
0.427113	0.753788	3601	
-0.801903	-0.370209	5203	
0.853902	-0.224828	4626	
-0.574217	0.682352	3284	
0.282957	-0.863250	4278	
0.210330	0.885383	343	
-0.809266	-0.436273	4094	
0.897913	0.250507	5200	
-0.922599	0.167305	5551	
0.879553	-0.355636	5596	
-0.936107	0.227728	464	
0.763682	-0.604008	4863	
-0.561973	0.567171	1976	
-0.682808	0.412661	1078	
-0.813312	-0.067612	708	
0.037746	-0.815284	1206	
0.549859	0.594808	1994	
-0.824268	0.008447	4108	
0.817790	-0.126759	3437	
-0.620285	0.555632	3794	
0.349638	-0.779342	4370	
0.093199	0.845347	2716	
-0.359287	-0.777117	3066	
0.457234	0.735449	3057	
-0.587120	-0.649797	3171	
0.730175	0.504474	4170	
-0.829599	-0.353198	3150	
0.773861	0.477606	634	
-0.916568	-0.054810	5013	
0.907383	0.212528	3567	
-0.938952	0.002347	5456	
0.942788	0.134736	5637	
-0.938969	-0.225031	3376	
0.893439	0.399557	4043	
-0.043502	0.780598	5402	
-0.312214	0.728270	354	
-0.779424	-0.008530	1969	
0.467798	-0.619427	3654	
-0.524174	0.580979	1507	
0.401710	-0.692477	3582	
-0.400526	0.703172	1205	
0.092428	-0.816456	1133	
-0.407706	0.715907	1807	
0.656442	-0.497663	2637	
-0.685578	0.472354	2661	
0.698124	-0.469936	3545	
-0.737474	0.425005	3048	
0.814741	-0.281219	2732	
-0.862650	0.137226	5179	
0.887090	0.000102	1281	
-0.893250	-0.112236	3745	
0.738953	0.528251	4170	
-0.830828	-0.394667	5558	
0.638680	0.674569	5165	
-0.488592	-0.804528	2489	
0.025986	0.956856	5166	
0.264484	-0.934834	4726	
0.639054	-0.349624	3337	
0.753429	0.068692	3836	
0.061814	0.734920	1525	
0.278210	-0.727788	1130	
-0.551517	0.507524	1518	
0.769344	-0.016566	4153	
-0.770604	-0.224060	1005	
0.130177	0.768851	3470	
0.457655	-0.648904	3869	
-0.729916	0.321627	1935	
0.756988	-0.274595	652	
-0.807879	-0.229659	4469	
0.398391	0.725818	2330	
-0.098618	-0.835304	817	
-0.136462	0.851466	3855	
0.504644	-0.698623	1474	
-0.857355	0.163789	4800	
0.837529	0.310993	4101	
-0.543584	-0.713034	2727	
0.021574	0.911730	5038	
0.178711	-0.908001	3800	
-0.740220	0.571842	4431	
0.930950	-0.184362	5388	
-0.896717	-0.357574	5114	
-0.428741	0.549243	845	
-0.558887	-0.424684	4347	
0.533593	-0.454866	749	
-0.636761	-0.354127	2115	
-0.508195	0.512384	3311	
0.738681	0.235415	1215	
0.437354	-0.606251	1524	
-0.731495	-0.287883	4583	
0.077537	0.762742	3653	
0.504179	-0.586389	3469	
-0.585742	-0.524717	2774	
0.299991	0.734167	1820	
0.016311	-0.813101	2521	
-0.733034	0.353824	1973	
0.646812	0.519556	4973	
-0.182488	-0.818612	2821	
-0.355598	0.784059	3907	
0.859910	-0.089428	2965	
-0.616447	-0.621284	4582	
-0.007460	0.891639	3268	
0.789346	-0.437679	3099	
-0.916589	-0.000424	3804	
0.623265	0.688319	5603	
-0.015982	-0.943758	5028	
-0.775794	0.565879	4941	
0.965789	0.148023	1535	
-0.527452	-0.405875	2977	
-0.052458	-0.664318	3481	
-0.285795	0.645411	4544	
-0.395336	0.562143	2957	
-0.420499	0.556418	1462	
0.262700	0.653960	5034	
0.580825	0.428743	1212	
0.610406	-0.397317	1113	
-0.659862	-0.365826	3084	
-0.495313	0.563923	3345	
0.610642	0.461211	2822	
-0.255362	-0.724057	2502	
-0.778663	0.103914	4324	
0.645971	0.466258	3799	
-0.072283	-0.802691	4526	
-0.787909	0.207856	2782	
0.306013	0.769375	3054	
0.577418	-0.611929	4303	
-0.859440	-0.038862	3889	
0.087430	0.864549	1810	
0.798718	-0.371570	4970	
-0.708928	-0.548134	380	
-0.364707	0.840116	5515	
0.821362	-0.422108	2690	
-0.778370	-0.526836	709	
-0.189090	0.939800	1567	
0.880939	-0.414793	4515	
0.177548	0.641720	3523	
-0.323238	0.605861	2017	
-0.703913	-0.043349	4230	
-0.524973	0.455563	4273	
0.231547	0.665249	2094	
0.737901	0.206872	1641	
0.314054	-0.690042	5208	
-0.664961	0.309468	1617	
-0.053356	0.767103	5402	
0.775246	0.034284	3674	
-0.375911	-0.668575	2371	
-0.800297	-0.099697	1717	
0.239495	0.756030	2377	
0.619091	-0.512347	2659	
-0.434454	-0.692862	1767	
-0.794389	0.250105	2073	
0.375560	0.757816	3025	
0.703837	-0.493098	3766	
-0.437010	-0.758327	3047	
-0.708577	0.539521	5130	
0.546830	0.723969	4407	
0.263666	-0.887290	1506	
-0.937528	0.030392	707	
0.268161	0.916353	298	
0.738176	-0.632999	2870	
-0.681285	-0.135295	3000	
-0.614908	-0.280857	1146	
0.032645	-0.677273	1604	
