time = 39.85	Re = 1
-0.965621	-0.128575	3904	
-0.942347	-0.252312	4145	
-0.837306	-0.508631	3553	
-0.723488	-0.665374	2445	
-0.325769	-0.935578	1483	
-0.060421	0.945190	5736	
-0.105975	0.941568	5668	
-0.195753	0.928283	762	
-0.325120	0.893331	3446	
-0.484744	0.821050	1806	
-0.660573	0.693256	869	
-0.937820	0.227964	1331	
-0.965249	-0.097513	3547	
-0.873992	-0.434321	3610	
-0.648734	-0.738150	3262	
0.100668	-0.991086	331	
0.902457	-0.178650	4615	
0.910778	-0.130339	3286	
0.920883	-0.024174	2894	
0.915160	0.120579	5679	
0.872610	0.309494	5562	
0.760386	0.536371	5643	
0.560504	0.751568	2083	
0.257390	0.903976	4535	
-0.088807	0.940185	5381	
-0.455023	0.834764	5571	
-0.775813	0.563924	3577	
-0.950885	0.161357	1677	
-0.922542	-0.306631	3206	
-0.665892	-0.720184	3358	
-0.561826	-0.701807	3359	
-0.518978	-0.735504	934	
-0.404714	-0.804068	2419	
-0.219354	-0.870130	943	
0.025326	-0.898658	3854	
0.297456	-0.852712	4950	
0.579500	-0.701588	5600	
0.823422	-0.405931	5098	
0.917889	-0.036231	2894	
0.848676	0.367950	5612	
0.569758	0.742501	5488	
0.118845	0.932304	5467	
-0.367155	0.873611	304	
-0.787664	0.545682	3577	
-0.964269	0.037902	681	
-0.825284	-0.519086	2750	
-0.151002	0.847092	3771	
-0.214353	0.834139	3025	
-0.349180	0.789657	3964	
-0.528129	0.690232	1570	
-0.744072	0.474500	5255	
-0.866036	0.131689	2695	
-0.850356	-0.226603	5107	
-0.667251	-0.589061	3827	
-0.263262	-0.856347	947	
0.219306	-0.873155	5118	
0.648343	-0.641031	3765	
0.899130	-0.174734	4615	
0.857550	0.342315	5611	
0.496357	0.793855	4807	
-0.067694	0.939009	5736	
-0.622784	0.720307	5411	
-0.949698	0.157536	992	
-0.378541	-0.908737	3252	
0.553811	-0.628276	2521	
0.612659	-0.580046	5393	
0.742542	-0.416449	4364	
0.824969	-0.149270	418	
0.821505	0.176817	2683	
0.666912	0.527632	925	
0.269937	0.815429	4472	
-0.192196	0.836881	3744	
-0.642008	0.595419	4408	
-0.871675	0.073660	3291	
-0.763927	-0.442812	4839	
-0.315165	-0.838481	317	
0.266216	-0.859545	4288	
0.761727	-0.508045	4300	
0.914634	0.076550	5440	
0.658312	0.657914	3713	
0.044639	0.937657	651	
-0.592754	0.742918	5166	
-0.955156	0.117367	1037	
-0.800950	-0.553826	2667	
-0.688806	0.454423	2088	
-0.736468	0.362499	831	
-0.787791	0.160876	4627	
-0.789056	-0.153826	1324	
-0.622478	-0.531509	4108	
-0.159678	-0.804450	2295	
0.358850	-0.742653	3972	
0.777043	-0.333773	2652	
0.807508	0.230676	2453	
0.472472	0.724501	4460	
-0.129261	0.846829	2700	
-0.678831	0.556081	5534	
-0.872360	-0.072371	3728	
-0.611852	-0.648715	501	
0.030300	-0.894495	3075	
0.656538	-0.630587	3765	
0.915910	0.014861	3042	
0.643346	0.672338	425	
-0.039918	0.938297	5209	
-0.714177	0.631316	364	
-0.960451	-0.087299	3547	
-0.597445	-0.775056	2200	
0.582971	-0.531118	294	
0.665002	-0.445752	881	
0.754988	-0.162332	3654	
0.733528	0.240944	1216	
0.389147	0.710422	1432	
-0.205298	0.760314	1766	
-0.719804	0.397863	4663	
-0.770431	-0.229014	1973	
-0.327898	-0.762186	658	
0.323145	-0.756716	3089	
0.802111	-0.247782	4368	
0.745373	0.391634	4355	
0.185194	0.834093	3609	
-0.472041	0.722488	417	
-0.867648	0.093104	2866	
-0.675267	-0.574159	4872	
0.012952	-0.893784	3854	
0.699804	-0.584439	5516	
0.906065	0.141869	5044	
0.473268	0.805215	4899	
-0.309442	0.890551	744	
-0.903517	0.317258	505	
-0.839752	-0.487075	2990	
-0.240042	0.687578	1516	
-0.353840	0.638641	4001	
-0.642988	0.439114	1211	
-0.725302	-0.150829	3071	
-0.311193	-0.711007	2438	
0.375968	-0.660001	3219	
0.766578	-0.044485	1118	
0.476987	0.654367	3578	
-0.269205	0.740153	1820	
-0.778647	0.201486	3511	
-0.667966	-0.458140	4756	
0.000478	-0.816954	2776	
0.672958	-0.514841	3858	
0.807982	0.221322	2705	
0.307972	0.800788	3622	
-0.428184	0.746280	5176	
-0.870084	0.057666	3137	
-0.594857	-0.663747	3745	
0.201108	-0.873171	5118	
0.848573	-0.336904	3901	
0.801888	0.455123	5423	
0.073553	0.933149	4649	
-0.709076	0.634614	364	
-0.944606	-0.196144	2080	
-0.392839	-0.639150	1018	
-0.198595	-0.677687	2561	
0.241192	-0.658940	767	
0.701177	-0.122193	1102	
0.350410	0.676522	2406	
-0.452011	0.582334	1525	
