time = 141.65	Re = 1
0.895768	-0.384530	1535	
0.974688	-0.050351	4516	
0.640851	0.741433	5520	
0.054709	0.981886	2229	
-0.990568	0.031784	1483	
0.944579	-0.072810	444	
0.946210	0.039369	2311	
0.895981	0.308661	5209	
0.668288	0.674996	5544	
0.121556	0.946469	5307	
-0.585580	0.756438	5560	
-0.620318	-0.738473	1044	
0.470791	-0.847988	4389	
0.954141	0.205785	2978	
0.009761	0.982878	2365	
-0.399319	-0.912954	4309	
0.852985	-0.350976	5535	
0.895562	-0.225818	4487	
0.905086	0.167554	2527	
0.733184	0.558961	5212	
0.218227	0.903208	3650	
-0.640248	0.673198	5605	
-0.911009	-0.203130	323	
-0.199833	-0.919434	2598	
0.817204	-0.473098	597	
0.561370	0.766623	1086	
-0.774045	0.563863	2728	
-0.599305	-0.755664	1409	
0.843865	-0.483423	4091	
0.303023	0.933455	4797	
0.386502	-0.802630	4618	
0.450673	-0.768502	3099	
0.699771	-0.555387	3987	
0.893125	0.078503	4165	
0.389594	0.817058	3140	
-0.547577	0.719232	847	
-0.866061	-0.274931	3818	
-0.024131	-0.915221	4096	
0.871045	-0.303686	5522	
0.279007	0.885735	1505	
-0.933113	0.034536	3579	
0.054054	-0.937597	3491	
0.890595	0.320463	5209	
-0.694475	0.657656	5250	
-0.446450	-0.855601	2228	
0.963474	0.149621	2759	
-0.858711	-0.083653	789	
-0.802732	-0.312967	433	
-0.512073	-0.699007	4150	
0.136085	-0.856610	4889	
0.814077	-0.335249	498	
0.458442	0.750739	2657	
-0.666828	0.575527	5236	
-0.544558	-0.700611	3293	
0.784362	-0.434647	4387	
-0.069476	0.900110	5064	
-0.843773	-0.336702	5169	
0.467704	-0.785703	2690	
0.546681	0.743815	2585	
-0.931233	-0.055310	924	
0.492302	-0.801007	1219	
0.250540	0.919328	4921	
-0.731765	-0.626606	2168	
-0.531629	0.828695	4145	
0.732914	0.389128	2682	
0.645466	0.522339	3528	
0.110996	0.840799	803	
-0.655061	0.524025	4326	
-0.637479	-0.548271	3746	
0.576230	-0.619765	4214	
0.491422	0.700601	1570	
-0.837166	0.247014	5237	
0.325147	-0.803082	3711	
0.475739	0.738573	3121	
-0.880380	-0.085726	789	
0.587355	-0.669934	3241	
-0.040354	0.901886	5120	
-0.657275	-0.629122	2988	
0.877048	-0.284843	3567	
-0.593787	0.712992	5182	
-0.020342	-0.938718	4425	
0.527387	0.789602	5166	
-0.721663	-0.638180	923	
0.973890	0.008141	4140	
-0.761712	0.308315	3455	
-0.812269	0.078467	3957	
-0.704171	-0.377108	977	
0.244222	-0.764875	2376	
0.604356	0.539173	2722	
-0.797537	0.261617	2738	
0.544195	-0.620783	3120	
0.114234	0.840235	803	
-0.652312	-0.529660	3078	
0.855624	-0.053040	3622	
-0.624997	0.586594	4638	
0.303242	-0.811223	4177	
0.145752	0.873517	4262	
-0.606284	-0.645404	2865	
0.850051	0.279261	4414	
-0.905714	-0.066620	2109	
0.709084	-0.579598	5643	
-0.570342	0.731627	5182	
0.136184	-0.928301	4729	
0.094252	0.947583	4828	
-0.379058	-0.887812	4636	
0.557516	0.803918	561	
-0.676228	-0.353451	956	
-0.559683	-0.519668	3111	
0.234423	-0.729400	1204	
0.621677	0.456477	1289	
-0.739630	-0.249472	551	
0.799947	-0.160826	2426	
-0.655356	0.462982	3897	
0.292978	-0.747174	2345	
-0.250460	0.773369	2470	
0.238463	-0.788550	3420	
-0.001639	0.839979	4186	
-0.311606	-0.799162	2449	
0.528613	0.670167	417	
-0.644588	-0.572196	4196	
0.747226	0.450064	3744	
-0.832655	-0.294192	3075	
0.889818	0.096382	3472	
-0.898636	-0.126426	4402	
0.865634	-0.315682	5522	
-0.866539	0.345079	788	
0.809267	-0.483470	426	
-0.863408	0.414743	5506	
0.832082	-0.500353	4484	
-0.737072	-0.026776	4106	
-0.616100	-0.391292	3797	
0.196307	-0.705358	757	
-0.177735	0.719782	3158	
0.223554	-0.715228	1384	
-0.424824	0.628720	5499	
0.386338	-0.661719	1026	
-0.724683	0.340611	4528	
0.803644	-0.077536	1458	
-0.803522	-0.039926	5305	
0.810732	-0.180481	3217	
-0.826570	0.024842	3886	
0.796506	0.227372	2810	
-0.806023	-0.231653	3109	
0.834478	0.157806	4641	
-0.838842	-0.187296	4582	
0.756087	0.434384	3744	
-0.718501	-0.514884	4099	
0.651015	0.616555	4376	
-0.515907	-0.751373	5163	
0.617808	0.683362	3287	
-0.427771	-0.834241	776	
0.367396	0.877103	958	
-0.247802	-0.933270	4796	
0.071441	0.719856	4087	
-0.684156	0.285577	4716	
-0.215163	-0.724158	1660	
-0.263975	0.659783	2451	
0.720745	0.077329	1212	
-0.536387	-0.494624	2518	
-0.337042	0.660288	1699	
0.762148	-0.214845	1171	
-0.707480	-0.282526	4988	
0.584811	0.502602	1499	
0.126438	-0.776486	3469	
-0.203548	0.767237	3202	
0.250403	-0.761947	2376	
-0.615337	0.535933	5019	
0.837078	-0.071238	3623	
-0.822454	-0.165328	3518	
0.783723	0.325362	2192	
-0.508026	-0.700143	4150	
0.167086	0.869668	4405	
0.172034	-0.871501	533	
-0.591723	0.681401	3936	
0.687497	-0.603667	3980	
-0.878712	0.312685	1689	
0.944052	-0.025296	459	
-0.876948	-0.391160	331	
0.714025	0.666045	1261	
0.138086	-0.651205	2703	
0.563542	-0.360364	499	
-0.624395	0.306859	5651	
-0.334682	0.598143	397	
0.082649	0.722232	852	
0.735917	-0.111303	4620	
0.119658	-0.708230	2853	
-0.744684	0.021817	2115	
0.609529	0.413045	1200	
0.168229	-0.730221	1937	
-0.711206	0.334656	1224	
0.787886	-0.107273	452	
-0.448439	-0.649508	2971	
0.205471	0.794550	4110	
0.184397	-0.780775	3186	
-0.711425	0.417334	3798	
0.762090	0.323560	4734	
-0.458728	-0.711201	3613	
0.055786	0.859329	3676	
0.615361	-0.610938	4580	
-0.885490	0.025272	293	
0.760754	0.470930	5150	
-0.186374	-0.897590	4961	
-0.091870	0.919934	2252	
0.578439	-0.740135	5739	
-0.933983	0.216246	3843	
0.946298	0.229458	3104	
-0.582812	0.331681	1702	
-0.670070	0.265378	3662	
-0.716026	0.098354	2025	
-0.052249	0.696743	1462	
0.729880	-0.073363	5625	
-0.088835	-0.743114	4291	
-0.620575	0.398202	663	
0.760684	-0.125500	2406	
-0.246615	-0.747859	3566	
-0.479837	0.587005	5375	
0.763890	-0.246711	3578	
-0.285946	-0.759719	4966	
-0.271386	0.745171	2389	
0.694055	-0.424611	3991	
-0.674787	-0.462051	2356	
-0.248730	0.794809	3794	
0.794673	-0.329609	4412	
-0.742341	-0.433132	3726	
-0.067116	0.875198	895	
0.727102	-0.517700	3114	
