time = 106.3	Re = 1
0.621424	0.750382	3454	
0.402151	0.888858	3129	
-0.255521	0.946250	1485	
-0.679165	0.710967	461	
-0.913503	-0.384351	1535	
-0.862653	0.389207	2305	
-0.894762	0.309580	5524	
-0.941970	0.107212	5739	
-0.924699	-0.221386	566	
-0.710939	-0.636151	4208	
-0.244345	-0.924930	762	
0.865442	-0.425688	2165	
0.881249	0.407457	2200	
0.179524	0.959375	3754	
-0.724573	0.663867	572	
-0.231354	-0.968993	3178	
-0.541162	-0.742503	353	
-0.463555	-0.793381	4799	
-0.209878	-0.896277	5043	
0.123855	-0.914762	4616	
0.581228	-0.723843	712	
0.917363	-0.148607	4524	
0.765543	0.539873	5021	
0.088271	0.933971	2681	
-0.731853	0.596274	334	
-0.880423	-0.361606	5637	
-0.014525	-0.957314	314	
0.878437	-0.397742	4361	
0.624666	0.745087	3454	
-0.574065	0.795751	2191	
0.268139	-0.854969	3902	
0.340365	-0.831483	5220	
0.592111	-0.674616	3683	
0.849035	-0.283295	5547	
0.818449	0.390661	3357	
0.264475	0.864065	733	
-0.540522	0.737003	5098	
-0.913088	0.000099	420	
-0.475402	-0.785119	4731	
0.564376	-0.736612	738	
0.854100	0.381735	788	
-0.118872	0.931673	2217	
-0.946298	0.035222	5683	
-0.087507	-0.952409	2304	
0.935086	-0.236740	3181	
0.181677	0.957869	3754	
0.366855	-0.792863	5478	
0.536295	-0.687941	3907	
0.770941	-0.389430	886	
0.864093	0.074958	5179	
0.519476	0.699276	3492	
-0.332222	0.819656	4263	
-0.875148	0.091029	3055	
-0.370461	-0.804733	3063	
0.691842	-0.566102	2122	
0.585474	0.686901	943	
-0.601940	0.685296	3901	
-0.813167	-0.431249	521	
0.379593	-0.845725	2185	
0.812105	0.465426	4428	
-0.485941	0.808896	3576	
-0.721995	-0.620800	444	
0.814077	-0.515006	1037	
-0.953041	0.246520	4239	
-0.065895	-0.827196	3872	
0.067365	-0.829295	5024	
0.525123	-0.665270	803	
0.829805	-0.102737	390	
0.488241	0.686288	3417	
-0.483540	0.713459	4471	
-0.809762	-0.299881	1819	
0.185113	-0.842857	1242	
0.834956	0.257409	2904	
-0.337022	0.817461	4263	
-0.787683	-0.420734	287	
0.519766	-0.733449	4405	
