time = 72.45	Re = 1
-0.489287	0.842352	3667	
-0.644907	0.731984	1916	
-0.915456	0.350270	3358	
-0.983047	0.017745	2358	
-0.675640	-0.724498	923	
0.579432	-0.748756	5585	
0.629842	-0.707443	5596	
0.733247	-0.601658	4948	
0.859263	-0.408152	597	
0.949872	-0.097706	5145	
0.913487	0.284523	5429	
0.304657	0.916400	2190	
-0.287195	0.926622	1923	
-0.789120	0.574377	3553	
-0.980319	-0.067623	2296	
-0.062925	-0.994416	1465	
-0.404659	0.824879	5084	
-0.465796	0.792428	5716	
-0.615902	0.684606	978	
-0.774330	0.503248	4167	
-0.912184	0.181324	929	
-0.883079	-0.290748	5530	
-0.627738	-0.691313	1971	
-0.108938	-0.935222	1566	
0.492023	-0.805608	2541	
0.913378	-0.269210	5500	
0.836148	0.466378	5668	
0.259460	0.929968	2280	
-0.564510	0.791455	3181	
-0.980097	0.042456	1578	
-0.046405	-0.896795	5221	
0.020578	-0.895899	3901	
0.212993	-0.867510	2566	
0.502996	-0.740426	3099	
0.802336	-0.412345	1281	
0.898424	0.112969	5451	
0.669783	0.613276	5373	
0.126524	0.910049	4105	
-0.499822	0.770143	4865	
-0.915625	0.158477	608	
-0.690326	-0.626481	4217	
0.074833	-0.937444	4425	
0.807298	-0.496422	637	
0.847503	0.443308	5381	
0.101951	0.960530	728	
-0.816161	0.533417	2667	
0.769307	0.385397	2192	
0.715080	0.480160	3601	
0.550643	0.665802	4169	
0.231905	0.847354	5478	
-0.275909	0.825271	3137	
-0.740331	0.469913	3594	
-0.858944	-0.196845	4742	
-0.453351	-0.763777	754	
0.344812	-0.823214	4332	
0.898779	-0.130807	5002	
0.613895	0.669170	2893	
-0.221223	0.888266	3284	
-0.885101	0.275814	788	
-0.632248	-0.685158	1971	
0.345673	-0.875315	311	
0.952448	-0.013886	402	
0.332154	0.904846	4737	
-0.877065	-0.446653	1924	
-0.414710	0.718454	2661	
-0.499644	0.662875	2363	
-0.703980	0.450305	4953	
-0.845366	-0.030772	3926	
-0.625806	-0.561016	3538	
0.033614	-0.854005	5493	
0.688549	-0.504116	3452	
0.790797	0.334388	3108	
0.047184	0.875594	3907	
-0.757028	0.443063	4869	
-0.712780	-0.520170	5118	
0.211403	-0.866297	2566	
0.901736	-0.101573	5002	
0.435443	0.800413	5038	
-0.564826	0.722973	4047	
-0.854576	-0.362168	5083	
0.100864	-0.933810	4677	
0.941922	-0.135787	4899	
0.302728	0.915042	2190	
-0.806593	0.545521	1672	
-0.815437	0.010620	3957	
-0.794379	-0.121367	428	
-0.691996	-0.400060	1975	
-0.273011	-0.777285	557	
0.501158	-0.635920	1968	
0.799535	0.177792	4717	
0.079347	0.840313	2450	
-0.731113	0.408499	4613	
-0.605214	-0.582575	3078	
0.381980	-0.757130	3053	
0.840990	0.173706	4366	
0.020072	0.875055	618	
-0.852733	0.241045	4228	
-0.435436	-0.773575	1064	
0.677259	-0.585265	420	
