time = 109.8	Re = 1
0.712547	0.664287	1847	
0.507238	0.833363	3272	
-0.166958	0.966204	4725	
-0.618127	0.764351	939	
-0.928073	-0.347526	3252	
-0.722509	0.611221	984	
-0.776523	0.541689	2516	
-0.879566	0.353838	4952	
-0.951344	0.018025	5506	
-0.840842	-0.449363	924	
-0.442718	-0.848037	3035	
0.774551	-0.574659	4389	
0.929730	0.279174	4043	
0.292684	0.931129	4748	
-0.665340	0.723050	1795	
-0.249246	-0.964563	1676	
-0.805347	-0.443309	2109	
-0.754355	-0.524902	4402	
-0.559497	-0.730847	733	
-0.254411	-0.886926	3785	
0.251863	-0.894027	327	
0.799882	-0.473082	5653	
0.903999	0.245183	5505	
0.380953	0.857317	312	
-0.528101	0.782157	1030	
-0.943006	-0.132261	4067	
-0.221615	-0.931583	2217	
0.791919	-0.550246	764	
0.721942	0.651086	3036	
-0.498715	0.844515	1087	
-0.266805	-0.850579	3769	
-0.199948	-0.869677	3293	
0.087551	-0.896603	3648	
0.560176	-0.698465	4377	
0.895996	-0.107980	1281	
0.659692	0.617791	4203	
-0.109813	0.908344	4761	
-0.814977	0.411350	5182	
-0.764954	-0.507587	5578	
0.226859	-0.900353	878	
0.933676	0.058443	5488	
0.179906	0.922038	1086	
-0.901201	0.291041	5250	
-0.296853	-0.909251	795	
0.877370	-0.400781	3037	
0.299870	0.927708	1903	
-0.322573	-0.797901	3875	
-0.156467	-0.850473	1064	
0.272530	-0.830032	4409	
0.680537	-0.535518	3026	
0.870603	0.143796	4533	
0.284364	0.828082	4647	
-0.632532	0.611756	5130	
-0.775804	-0.432109	1614	
0.247056	-0.865176	4172	
0.861828	0.281456	1377	
-0.191378	0.894466	4105	
-0.918951	-0.016956	3451	
0.004320	-0.926149	739	
0.923620	0.151758	4600	
-0.220061	0.917353	5240	
-0.852368	-0.422988	714	
0.703795	-0.657701	3445	
-0.931387	0.318770	1890	
-0.734928	-0.395754	3911	
-0.656355	-0.509830	4308	
-0.308647	-0.773788	3972	
0.398789	-0.740118	4917	
0.850549	-0.038054	2937	
0.288174	0.795992	4302	
-0.744835	0.413521	481	
-0.478709	-0.712264	3570	
0.775563	-0.386220	2732	
0.282375	0.828285	4647	
-0.869021	0.166679	3670	
-0.016563	-0.896897	583	
0.862609	0.277895	1377	
-0.477611	0.775062	2122	
-0.738183	-0.544397	362	
0.797157	-0.475087	5653	
0.208958	0.914774	322	
-0.925962	-0.218073	5224	
0.716977	-0.643049	745	
0.376847	0.897789	1746	
-0.296555	0.756428	1205	
