time = 157.8	Re = 1
0.534504	-0.814774	3477	
0.805182	-0.552088	5128	
0.897442	0.393946	1044	
0.406829	0.895287	4789	
-0.965224	0.224561	1887	
0.182690	-0.927991	4903	
0.297681	-0.898263	4952	
0.571194	-0.757693	5258	
0.881712	-0.353990	924	
0.904973	0.297730	874	
0.324205	0.900281	334	
-0.962931	-0.051430	4388	
-0.170580	-0.954708	681	
0.925289	-0.311019	1671	
0.374305	0.908860	560	
-0.469737	-0.878713	1486	
-0.701342	-0.598106	328	
-0.600393	-0.701686	4299	
-0.206766	-0.896610	3394	
0.264714	-0.883058	4951	
0.807172	-0.455948	4336	
0.773915	0.516483	1739	
-0.145923	0.921649	5653	
-0.928252	0.132586	5285	
-0.275268	-0.902091	1030	
0.924004	-0.219506	323	
0.044232	0.956295	745	
-0.961118	-0.078114	4388	
0.395712	-0.887986	2750	
0.660829	0.725693	4726	
-0.622943	0.648530	4949	
-0.683621	0.585587	4594	
-0.859564	0.241305	509	
-0.786142	-0.431363	2585	
0.139362	-0.888913	4524	
0.888152	-0.170029	308	
0.363247	0.835080	5037	
-0.735860	0.549708	5158	
-0.678638	-0.623804	4173	
0.766184	-0.522933	5021	
0.117699	0.924479	303	
-0.930307	-0.121394	5523	
0.558088	-0.765893	5197	
0.186938	0.937979	313	
-0.929911	-0.255310	2871	
0.894747	-0.387815	1630	
0.753590	-0.432822	5090	
0.845945	-0.165904	4329	
0.783832	0.366699	2461	
0.233944	0.835059	4889	
-0.677567	0.565061	4594	
-0.552583	-0.693296	3647	
0.682516	-0.572312	5242	
0.384316	0.802427	2656	
-0.886368	0.101522	4203	
0.570899	-0.704266	501	
0.302625	0.857823	4615	
-0.914058	0.021234	5700	
0.509942	-0.770463	5556	
0.030628	0.931435	5555	
-0.734779	-0.589530	364	
0.941594	0.130150	2013	
-0.955007	0.127085	3036	
-0.225488	0.958479	3072	
-0.332787	0.762147	3437	
-0.493084	0.681203	3823	
-0.829315	0.077794	387	
-0.376839	-0.756079	4186	
0.742179	-0.417019	5569	
0.248535	0.810626	594	
-0.848099	-0.080109	3025	
0.464732	-0.727381	4753	
0.030914	0.865857	3711	
-0.580530	-0.670029	5255	
0.871774	0.138617	4288	
-0.787883	0.426113	3655	
0.534680	-0.730152	5013	
-0.071958	0.906888	3099	
-0.674966	-0.627203	2185	
0.817588	0.440493	1733	
-0.936947	-0.030014	1218	
0.927477	-0.200058	5159	
-0.956774	0.112707	3080	
0.810377	-0.540908	5128	
-0.797395	0.010532	1662	
-0.776547	-0.183100	2658	
-0.514205	-0.646317	3822	
0.614864	-0.556668	2738	
0.019917	0.809274	2335	
-0.639899	-0.533617	3349	
0.728915	0.396627	4878	
-0.827519	0.091631	819	
0.722972	-0.453881	5203	
-0.365982	0.767046	3388	
0.075294	-0.852870	2684	
0.064755	0.863620	4177	
-0.253069	-0.839547	2695	
0.484416	0.749880	5221	
-0.666384	-0.607935	4173	
0.603766	0.685844	4300	
-0.861469	-0.309109	343	
0.833238	0.409163	986	
-0.918241	-0.190343	960	
0.909010	0.278650	1062	
-0.908590	-0.323136	1338	
0.868786	0.449838	1138	
-0.688877	0.366644	3305	
-0.748103	0.155585	3325	
-0.415134	-0.672866	299	
0.770981	-0.014481	1707	
-0.780445	-0.016429	2282	
0.770362	-0.168988	3373	
-0.770579	0.208037	1708	
0.654188	-0.507903	4013	
-0.770034	0.271400	4783	
0.823635	0.007818	1767	
-0.832433	-0.013538	2355	
0.841485	-0.009363	2753	
-0.851056	-0.015859	2700	
0.849967	0.142233	3756	
-0.834324	-0.255588	3154	
0.811189	0.351182	2719	
-0.792294	-0.416759	2585	
0.550798	0.728529	4961	
-0.704772	-0.591595	328	
0.465865	0.806571	3719	
-0.322072	-0.885038	2430	
-0.109985	0.950365	2382	
0.342443	-0.908119	3052	
0.601157	0.449570	3632	
0.202893	0.702703	3230	
-0.668536	0.335153	1328	
0.735277	-0.091238	3172	
-0.719811	-0.207950	1335	
0.407225	0.669612	3494	
-0.238815	-0.731944	4821	
-0.532687	0.602556	1995	
0.781102	-0.103185	2081	
-0.747317	-0.281875	3185	
0.745433	0.308898	1871	
-0.454064	-0.699882	503	
-0.113578	0.820132	2037	
0.387033	-0.747340	4953	
-0.560631	0.653491	2388	
0.782610	-0.366495	429	
-0.841146	-0.230722	3964	
0.660841	0.600187	4263	
-0.256759	-0.859874	3284	
-0.255247	0.873420	5612	
0.399422	-0.830302	5215	
-0.846435	0.401101	459	
0.948611	-0.023174	777	
-0.856137	-0.444145	335	
-0.615159	-0.328431	545	
0.298505	-0.632927	1404	
0.584603	0.420733	2077	
0.140204	-0.696586	4779	
-0.663010	-0.286761	2852	
0.076647	0.725470	2567	
0.735820	0.090121	1360	
-0.127128	-0.741014	1518	
-0.629386	0.490186	1132	
0.770006	0.035638	956	
-0.001098	-0.784553	1774	
-0.316829	0.729359	2752	
0.599540	-0.571502	1983	
-0.788556	-0.202386	2658	
0.203945	0.802693	4593	
0.309624	-0.779722	4638	
-0.713320	0.484649	5131	
0.797807	0.329350	2446	
-0.290103	-0.827399	547	
-0.344751	0.818808	3218	
0.890127	-0.150004	4575	
-0.876023	-0.262334	3212	
0.445271	0.817370	4200	
0.161546	-0.929087	4809	
-0.842460	0.462335	4208	
0.952190	0.216445	4182	
0.489129	-0.521830	3662	
0.659694	-0.103565	1555	
-0.602981	-0.293551	1913	
-0.591189	-0.352539	289	
-0.619422	-0.318589	545	
-0.609885	0.435988	4534	
-0.204734	0.686871	3999	
0.623903	0.398430	2367	
0.023969	-0.735782	1699	
-0.736727	-0.132310	1226	
-0.029828	0.759483	1939	
0.431745	-0.650582	1969	
-0.598040	-0.545316	1615	
0.107644	0.783907	2376	
0.518214	-0.635564	708	
-0.738379	-0.349791	4224	
-0.213751	0.800068	3120	
0.819487	-0.190005	4360	
-0.718071	-0.470114	1777	
-0.318674	0.806715	2786	
0.880856	-0.011584	883	
-0.475901	-0.764964	584	
-0.577968	0.709625	3877	
0.902873	-0.195060	569	
-0.674026	-0.658179	1567	
-0.310366	0.905376	4985	
0.913124	-0.338424	2583	
-0.625138	0.225660	1621	
-0.577219	-0.348287	277	
-0.044958	-0.684926	4448	
-0.568104	-0.443445	3607	
-0.622484	0.399460	4188	
0.039198	0.715270	5035	
0.726527	0.008942	676	
-0.593574	-0.476809	5674	
-0.698229	0.287157	1322	
0.353407	0.688810	2422	
0.310163	-0.704000	2890	
-0.408741	-0.690966	2481	
-0.377700	0.703068	1872	
0.802120	0.046086	1079	
0.101350	-0.811464	1764	
-0.792316	-0.257476	3555	
-0.087673	0.841217	2360	
0.854887	-0.088437	2754	
-0.068526	-0.872683	4864	
-0.859828	0.234666	394	
0.291202	0.860274	5183	
0.470075	-0.793136	5646	
-0.922231	-0.165892	744	
0.127236	0.946278	311	
0.788875	-0.569863	2923	
0.496692	-0.485374	4231	
0.429934	-0.522860	5376	
0.670005	0.023475	4702	
0.566650	-0.466590	1077	
0.572960	-0.474909	1018	
-0.535541	-0.517023	5453	
-0.486010	0.560077	3342	
0.214895	0.684739	1102	
0.705026	-0.177574	2729	
-0.623863	-0.410962	1542	
-0.729589	0.164843	3325	
-0.114609	0.751261	1611	
0.765000	-0.086706	5155	
0.486679	-0.639515	2533	
-0.622770	-0.532107	2715	
-0.542750	0.627657	1572	
0.167081	0.810150	3190	
0.836841	-0.078262	337	
-0.060288	-0.852462	3731	
-0.859571	-0.137569	3712	
-0.291212	0.838227	4787	
