time = 44.35	Re = 1
-0.973995	0.025299	1744	
-0.969374	-0.109931	2978	
-0.893223	-0.402372	4388	
-0.788979	-0.585859	1746	
-0.381132	-0.914659	4797	
0.267043	0.911006	1566	
0.216730	0.924307	327	
0.114653	0.942768	868	
-0.034870	0.950238	4356	
-0.225883	0.926205	2305	
-0.446700	0.846076	5585	
-0.858718	0.442117	5406	
-0.967043	0.081819	4140	
-0.927874	-0.302560	4882	
-0.725074	-0.662741	1903	
0.078672	-0.993093	770	
0.653767	-0.646923	5215	
0.690094	-0.609315	391	
0.766942	-0.514770	4806	
0.853633	-0.363514	929	
0.917964	-0.137752	4336	
0.918256	0.146813	543	
0.825538	0.436866	2013	
0.611896	0.712964	4255	
0.255293	0.911676	878	
-0.176831	0.934061	297	
-0.588846	0.755046	4985	
-0.887160	0.381112	2329	
-0.961217	-0.145851	3104	
-0.747379	-0.634614	1338	
-0.883166	-0.119415	3742	
-0.875366	-0.167714	3982	
-0.844831	-0.287923	5058	
-0.762426	-0.469074	5628	
-0.590063	-0.680501	3068	
-0.303456	-0.858436	3650	
0.067935	-0.905989	3509	
0.433632	-0.803439	5396	
0.746057	-0.539548	5556	
0.923315	-0.077537	318	
0.834554	0.415614	5725	
0.492102	0.802694	4827	
-0.062014	0.945761	4245	
-0.599073	0.745706	4985	
-0.932283	0.253044	5041	
-0.894668	-0.387345	4388	
0.666515	0.544903	3136	
0.620462	0.599147	2446	
0.500806	0.710941	4305	
0.272704	0.835603	5315	
-0.050296	0.869691	4889	
-0.403112	0.776283	3056	
-0.713751	0.522190	4965	
-0.887425	0.055426	4906	
-0.790999	-0.413501	4617	
-0.408925	-0.809779	4173	
0.152945	-0.894998	2989	
0.632333	-0.662081	285	
0.918105	-0.116984	3579	
0.795441	0.486426	5162	
0.296894	0.896396	2598	
-0.373809	0.874946	705	
-0.882037	0.388737	5274	
-0.469755	-0.865219	1466	
-0.481034	-0.687393	4369	
-0.414086	-0.737473	3349	
-0.200072	-0.824763	3907	
0.096649	-0.831278	2029	
0.436933	-0.717851	481	
0.753908	-0.412923	3851	
0.846209	0.105898	4360	
0.646244	0.566584	3290	
0.114658	0.865455	2676	
-0.449626	0.749716	1966	
-0.850517	0.270409	3485	
-0.816938	-0.355006	3102	
-0.361309	-0.832541	4277	
0.311607	-0.853966	5716	
0.809633	-0.441344	3451	
0.883476	0.284799	777	
0.428913	0.837938	5408	
-0.329637	0.890781	5524	
-0.897634	0.350793	1538	
-0.879281	-0.418258	3178	
0.516669	0.614985	3512	
0.447972	0.677866	1206	
0.220291	0.794223	2468	
-0.152837	0.789648	2721	
-0.557352	0.589941	3725	
-0.822016	0.068175	4538	
-0.661214	-0.492846	3421	
-0.118875	-0.834080	2678	
0.480346	-0.689125	2073	
0.848290	-0.121318	5569	
0.693413	0.503363	4097	
0.067929	0.868007	2656	
-0.575084	0.660594	4787	
-0.886460	-0.013964	2791	
-0.605748	-0.660652	2585	
0.152045	-0.893233	2989	
0.764873	-0.509365	5013	
0.877915	0.300116	777	
0.341179	0.878319	4922	
-0.483846	0.819457	5507	
-0.956295	0.128971	4208	
-0.698727	-0.684297	4698	
-0.703320	-0.295117	1024	
-0.660434	-0.383086	1289	
-0.487271	-0.603368	4506	
-0.004993	-0.777941	4877	
0.540936	-0.564637	1704	
0.785281	0.079501	2774	
0.484849	0.643518	1933	
-0.226908	0.771086	2345	
-0.787091	0.286169	3001	
-0.688948	-0.449745	2658	
-0.031365	-0.836533	4281	
0.622699	-0.570354	4953	
0.832105	0.179938	3109	
0.379123	0.787991	3858	
-0.416903	0.765752	4970	
-0.882043	0.095997	4979	
-0.623625	-0.641789	2912	
0.208011	-0.881782	2509	
0.840335	-0.380271	1689	
0.790015	0.490545	5162	
0.030261	0.942931	1085	
-0.770378	0.568515	566	
-0.913240	-0.329192	4882	
0.637584	-0.401081	5727	
0.732581	-0.254476	909	
0.722563	0.125504	3830	
0.395846	0.657757	347	
-0.365445	0.653952	288	
-0.761068	-0.033286	3436	
-0.386278	-0.694222	2179	
0.465643	-0.622985	2069	
0.774498	0.145810	2801	
0.294191	0.771337	2089	
