time = 217.1	Re = 1
-0.974095	-0.020429	2549	
-0.842900	-0.491425	4159	
0.352308	-0.914744	3276	
0.963240	-0.200523	1463	
-0.586651	0.798987	3618	
0.934741	0.139795	5467	
0.898323	0.294910	5736	
0.688209	0.650420	5609	
0.063342	0.947874	5464	
-0.757288	0.578183	565	
-0.776315	-0.558876	2681	
0.950553	0.162490	2978	
-0.401117	0.882746	2080	
-0.653133	-0.725556	1676	
0.962825	-0.200453	1463	
-0.705747	-0.703225	810	
-0.776637	0.492314	4806	
-0.862566	0.327553	929	
-0.877503	-0.273061	5707	
-0.478565	-0.790386	3765	
0.415914	-0.824780	2690	
0.830491	0.414508	703	
-0.421179	0.832286	2033	
-0.778629	-0.521539	5162	
0.749076	-0.572553	732	
-0.079238	0.946015	935	
-0.528398	-0.798997	5465	
0.945702	0.188591	3104	
-0.921431	0.312533	2349	
0.737442	-0.647188	4248	
-0.101613	-0.890214	3901	
-0.018578	-0.893516	2592	
0.412837	-0.790300	3099	
0.894033	0.059187	3472	
-0.231569	0.870099	3196	
-0.850135	-0.309182	884	
0.505616	-0.755509	3861	
0.658160	0.632953	532	
-0.766803	0.506179	5556	
0.292222	-0.875515	961	
-0.069536	0.929617	935	
-0.575046	-0.741526	4261	
0.762480	0.559308	2304	
-0.699979	-0.651679	795	
0.893797	0.361969	5668	
-0.772296	-0.595141	1796	
-0.178626	-0.853522	4452	
0.270093	-0.818508	4177	
0.827011	-0.294320	287	
0.650497	0.572487	4937	
-0.567429	0.659233	3945	
-0.152839	-0.870569	3467	
0.839202	0.263336	3063	
-0.835638	0.322016	5270	
0.539140	-0.710428	4490	
-0.723864	0.541348	5646	
0.546542	-0.726352	4225	
0.020790	0.915502	5602	
-0.191066	-0.905620	327	
-0.160457	0.918009	665	
0.082343	-0.936048	4356	
-0.490371	0.813749	5452	
0.960188	-0.087364	4208	
0.826826	0.535187	4775	
-0.806396	-0.198585	3085	
-0.735687	-0.385129	2654	
0.074103	-0.832160	594	
0.829354	0.119371	4641	
-0.472731	0.695412	481	
-0.076985	-0.850957	5493	
0.470802	0.718574	5492	
-0.706059	-0.486430	3730	
0.469196	0.736113	2675	
-0.229457	-0.855774	5540	
0.030559	0.885938	5230	
0.145345	-0.879336	533	
-0.670300	0.604050	4143	
0.856432	-0.326311	3567	
-0.743222	0.538395	5647	
0.883383	0.283474	5737	
-0.687214	-0.637125	657	
-0.019096	0.948437	4250	
0.961053	-0.076333	1490	
-0.909783	-0.346758	331	
0.779000	0.173900	1994	
0.700306	0.382255	1789	
0.243981	0.789439	4110	
-0.795811	-0.109966	3775	
0.783708	0.203834	2169	
-0.787375	-0.214320	3085	
0.178784	0.825064	2450	
0.017524	-0.836932	4935	
-0.403984	0.736897	2363	
0.644503	-0.554712	2459	
-0.860441	0.044038	429	
0.530559	0.688928	1570	
0.216271	-0.848715	3153	
-0.739405	0.494040	3827	
0.863037	0.235779	4203	
0.111699	-0.900929	3049	
-0.370757	0.836080	5734	
0.896062	0.240210	5285	
-0.545673	-0.763359	5028	
-0.625600	0.715352	464	
0.865124	0.425947	4388	
0.265023	-0.941786	3629	
0.414849	0.660731	2423	
0.137769	0.777799	299	
-0.778934	0.151605	5110	
0.711303	-0.360378	1995	
-0.418751	-0.678463	1206	
-0.150578	0.773921	3202	
0.803774	-0.157496	4818	
-0.790274	-0.139906	3373	
-0.241285	0.775735	2389	
0.683271	0.461294	2638	
0.136112	-0.822636	4303	
-0.808754	0.291673	4462	
0.575052	0.630226	417	
0.553710	-0.661130	4349	
-0.767645	-0.414775	3726	
-0.222293	0.854949	886	
0.893754	-0.085339	3655	
0.171175	-0.891263	4377	
-0.687336	0.605867	4143	
0.581294	0.724940	3490	
0.620081	-0.707366	4985	
-0.436328	-0.852820	5306	
-0.833751	0.497554	2220	
0.744438	-0.077384	4977	
0.563089	0.463780	753	
-0.550541	0.486927	2384	
0.346461	0.691845	4485	
0.759842	-0.209821	1336	
0.281719	-0.705113	1636	
-0.765536	-0.069941	5447	
-0.782861	0.202007	1881	
-0.214156	0.758187	2098	
0.652446	0.459112	2344	
0.070914	-0.804235	4223	
-0.707719	-0.405896	2341	
-0.814585	0.239498	4174	
0.161240	0.838095	3907	
0.791705	-0.344514	548	
-0.280164	-0.826998	5227	
-0.790500	-0.368726	4601	
-0.538794	0.701096	3138	
0.499384	0.749329	4095	
0.907170	-0.111309	3947	
-0.437308	-0.813549	713	
-0.932261	-0.075849	5354	
-0.211143	0.924563	1063	
0.799143	0.539674	3446	
-0.699332	-0.005711	3371	
0.532227	-0.457533	302	
0.134598	0.724946	4844	
0.359689	0.646261	5615	
-0.030168	0.725796	1545	
0.477353	0.557052	1858	
0.083822	0.757184	1000	
0.324541	0.716766	1259	
0.594992	0.475831	1499	
0.721586	-0.344401	5173	
0.789810	0.030111	4427	
0.059921	-0.794399	4223	
-0.806934	-0.009528	428	
-0.739259	0.381928	4919	
-0.536102	0.630669	2782	
0.321601	0.793663	4512	
0.852769	-0.083703	4429	
0.716860	-0.489452	5313	
0.108907	-0.869091	5177	
-0.666368	-0.586989	3384	
-0.882502	-0.192276	308	
-0.272421	0.872517	2119	
0.580902	0.725051	3490	
0.934905	-0.130602	402	
0.680316	-0.677589	903	
-0.131330	-0.968130	3948	
0.261726	-0.616575	4763	
0.677147	-0.262439	1001	
-0.102786	-0.687113	2768	
0.307682	0.663238	4852	
-0.700445	0.003869	2171	
-0.527766	-0.466232	3833	
0.486811	-0.526854	2136	
0.749084	-0.146849	4075	
0.292016	-0.674567	1694	
0.671159	-0.382404	4252	
0.712249	-0.344066	5173	
-0.270601	-0.756046	881	
0.345133	-0.702768	1068	
-0.606486	-0.508132	3201	
-0.808503	0.137094	5398	
-0.818014	0.157581	619	
-0.833799	0.114392	4983	
-0.622763	0.567694	4678	
0.015405	0.856599	3614	
0.055157	0.870479	4306	
