time = 65.2	Re = 1
-0.690776	0.688076	4725	
-0.807792	0.547781	3243	
-0.967515	0.154294	4361	
-0.972088	-0.144717	3115	
-0.604807	-0.784925	1578	
0.894233	-0.311721	1805	
0.912746	-0.253631	313	
0.940637	-0.121652	745	
0.946705	0.084430	5669	
0.885836	0.352718	4735	
0.701749	0.652738	1538	
-0.046767	0.963606	5260	
-0.545705	0.802854	4737	
-0.906929	0.360763	1677	
-0.954829	-0.231096	3610	
-0.027194	-0.995816	1895	
-0.898926	0.190700	3196	
-0.910483	0.127073	5382	
-0.920100	-0.039161	4047	
-0.886881	-0.255821	378	
-0.758794	-0.535638	4240	
-0.428492	-0.826275	709	
-0.008172	-0.933748	2041	
0.476289	-0.810503	506	
0.864469	-0.380432	321	
0.923695	0.224091	4985	
0.549005	0.785631	444	
-0.095840	0.959535	3446	
-0.766284	0.599438	4637	
-0.970092	-0.142674	3115	
0.835815	-0.310549	2566	
0.853993	-0.255558	4377	
0.888009	-0.088645	4573	
0.873487	0.196490	4626	
0.700595	0.575153	4949	
0.309816	0.849242	394	
-0.185340	0.889038	3212	
-0.683328	0.614104	3801	
-0.915162	0.074939	2730	
-0.739191	-0.561799	788	
-0.081303	-0.928679	295	
0.621200	-0.708611	5241	
0.947200	0.017688	1219	
0.561697	0.775548	4896	
-0.239808	0.934591	1261	
-0.926428	0.303754	1037	
-0.453053	0.740349	2675	
-0.549709	0.679570	5478	
-0.726815	0.480455	3448	
-0.846632	0.182935	886	
-0.837821	-0.235213	3962	
-0.512240	-0.718960	5708	
0.038483	-0.879082	3729	
0.652594	-0.613648	5243	
0.891095	0.049078	3029	
0.487369	0.762121	3655	
-0.263614	0.869173	532	
-0.852111	0.334820	2986	
-0.791694	-0.479259	4806	
0.000807	-0.932263	2041	
0.800089	-0.498227	868	
0.842492	0.443173	566	
-0.038101	0.962065	2538	
-0.799484	-0.574652	3262	
-0.364462	-0.750384	3911	
-0.273965	-0.785158	4064	
-0.012816	-0.832289	2333	
0.376835	-0.752421	3613	
0.776051	-0.329485	418	
0.803267	0.269090	3489	
0.297622	0.799888	5174	
-0.420070	0.755522	1777	
-0.865716	0.033251	3727	
-0.477413	-0.740010	293	
0.359683	-0.808086	754	
