time = 96.1	Re = 1
0.315892	0.922362	2323	
0.073865	0.973201	5225	
-0.512446	0.835147	3178	
-0.823466	0.536993	4788	
-0.856837	-0.497403	1896	
-0.879414	-0.350065	5238	
-0.847282	-0.422860	5348	
-0.747092	-0.583846	5560	
-0.530568	-0.788984	707	
-0.137812	-0.944569	5595	
0.359345	-0.886600	4819	
0.962801	0.062198	560	
0.631154	0.736740	2350	
-0.155875	0.963532	2759	
-0.859966	0.475761	542	
-0.180707	-0.979964	4643	
0.542150	-0.741227	5332	
0.608809	-0.688239	972	
0.774533	-0.500653	2035	
0.906833	-0.192769	4961	
0.892386	0.244069	297	
0.563954	0.739667	435	
-0.062872	0.932202	5606	
-0.699389	0.625832	1806	
-0.931128	-0.154793	1598	
-0.403826	-0.861811	5582	
0.553992	-0.780829	4912	
0.959673	0.096273	5055	
0.292399	0.928079	2329	
-0.762122	0.617188	1668	
0.770382	0.447311	3099	
0.735319	0.503107	4970	
0.578358	0.680726	4015	
0.169236	0.886803	3718	
-0.430734	0.789542	3102	
-0.860571	0.297887	4277	
-0.793415	-0.442101	494	
-0.162327	-0.903723	4109	
0.609690	-0.686017	4197	
0.893789	0.236051	297	
0.084922	0.930665	3198	
-0.818037	0.463949	869	
-0.688264	-0.650612	4952	
0.504429	-0.812570	5092	
0.928935	0.260148	1262	
-0.168940	0.960236	2759	
0.286455	0.826075	4551	
0.112765	0.864838	4164	
-0.230281	0.832620	4003	
-0.607176	0.618124	4937	
-0.874997	0.020385	4126	
-0.551430	-0.681262	3396	
0.283955	-0.832895	3075	
0.886288	-0.111788	3467	
0.463012	0.767127	4965	
-0.679345	0.592678	3050	
-0.754468	-0.505485	4524	
0.245748	-0.881111	4623	
0.920989	0.070127	2584	
-0.003143	0.933485	5181	
-0.935582	0.117595	738	
-0.125486	-0.944322	5583	
0.963457	-0.022569	461	
-0.984032	0.032184	1486	
0.151544	0.834267	5565	
0.008305	0.838261	4538	
-0.371474	0.745053	2355	
-0.787046	0.327481	3855	
-0.708557	-0.452024	2718	
0.112633	-0.840451	3363	
0.846841	-0.186895	4513	
0.422949	0.755490	3838	
-0.720804	0.487521	1570	
-0.541463	-0.688914	2800	
0.658096	-0.589226	2446	
0.621237	0.639057	4787	
-0.683930	0.586728	2565	
-0.579261	-0.702014	4143	
0.651216	-0.646043	4077	
0.542802	0.753863	435	
-0.812066	0.472306	869	
-0.306725	-0.900720	1594	
0.963439	0.001428	5410	
-0.111857	0.967332	1659	
0.626601	0.492681	652	
0.527037	0.601584	2259	
0.167051	0.807854	3217	
-0.535076	0.599390	2722	
-0.710102	-0.389070	1324	
0.298795	-0.759527	3825	
0.721033	0.400625	2331	
-0.397605	0.730932	2682	
-0.701956	-0.461384	2456	
0.510057	-0.677343	3730	
0.613597	0.598198	4580	
-0.724786	0.481348	1570	
-0.317783	-0.827171	4228	
0.883461	-0.130710	5221	
-0.072871	0.893477	4165	
-0.825426	-0.374291	5075	
0.485968	-0.775804	5721	
0.553616	0.745450	435	
-0.872494	0.353103	879	
0.016552	-0.951714	714	
0.902195	0.340534	4863	
-0.683061	0.700045	1041	
0.430165	-0.630059	1237	
0.554685	-0.526368	3219	
0.770899	0.054475	3869	
0.160905	0.787528	1432	
-0.784012	-0.057720	4877	
0.238005	-0.751087	2081	
0.664039	0.438495	1655	
-0.581199	0.555846	2748	
-0.210705	-0.810250	3671	
0.797530	0.205764	3190	
-0.475760	0.682819	3767	
-0.491856	-0.687844	3704	
0.847815	-0.178235	4471	
-0.195260	0.839764	4007	
-0.698144	-0.522633	518	
0.775275	-0.433460	3295	
0.045764	0.897061	3655	
-0.799547	-0.426761	4865	
0.657914	-0.638418	4077	
0.198030	0.912236	5158	
-0.909241	-0.246888	1972	
0.710971	-0.640399	1198	
0.210527	0.948483	2281	
-0.706987	0.295625	4473	
-0.738925	-0.022851	3166	
-0.431337	-0.599746	2207	
0.764980	-0.099416	4792	
-0.336743	0.669297	4694	
-0.283443	-0.741021	1191	
0.740910	0.198646	1207	
-0.741001	0.314230	2179	
0.301199	-0.727820	2124	
0.430145	0.682977	3991	
-0.817252	0.027023	1807	
0.457256	-0.676313	2356	
0.188513	0.826945	4084	
-0.787283	-0.287760	3731	
0.643794	-0.554667	4039	
0.051668	0.865566	3622	
-0.694514	-0.526889	2733	
0.862118	-0.237027	5243	
-0.347941	0.825929	5719	
-0.426737	-0.807407	659	
0.919587	0.070179	2584	
-0.658599	0.664785	5544	
-0.134280	-0.941685	5595	
0.848475	0.458395	4389	
0.563263	-0.412376	1461	
0.694127	0.087324	1102	
0.104138	0.731003	4188	
-0.487305	-0.516533	1514	
0.565021	0.446999	3944	
-0.715722	-0.146919	3301	
0.746439	0.048378	1524	
-0.719053	0.310859	4840	
0.439811	-0.622090	1237	
0.057028	0.788299	4861	
-0.427065	-0.669308	3918	
0.781755	0.143497	3365	
-0.586871	0.549137	2748	
0.159426	-0.799766	3775	
0.401791	0.735150	3823	
-0.796366	-0.260239	3747	
0.734217	-0.439605	4185	
-0.347035	0.788984	4313	
-0.274973	-0.842601	5270	
0.768425	0.444422	3773	
-0.900739	0.110515	584	
0.501988	-0.764623	4265	
0.138988	0.922191	5482	
-0.768479	-0.547979	4809	
0.955869	-0.101825	4738	
-0.608505	0.763579	5003	
0.124149	0.701002	4009	
-0.248867	0.621106	2560	
-0.303848	-0.628930	4752	
-0.085623	0.677467	1801	
0.555485	-0.421189	1461	
-0.604779	0.382206	4440	
0.728766	-0.235543	649	
-0.692878	0.314793	4485	
0.487149	-0.552961	1519	
-0.335131	0.669370	4694	
0.063403	-0.762815	876	
0.486302	0.599838	1563	
-0.657713	-0.421840	1709	
0.806568	-0.086240	3934	
-0.564326	0.570768	3061	
0.274597	-0.766957	599	
0.063662	0.837785	3623	
-0.535228	-0.650471	4678	
0.821329	0.228582	3554	
-0.866983	0.136149	3303	
0.670072	-0.573252	2719	
-0.278497	0.850439	4203	
-0.155324	-0.902735	5021	
0.737980	0.556333	5562	
-0.939071	-0.053502	4052	
0.817196	-0.499468	5465	
-0.325512	0.917693	3080	
0.668135	-0.252046	5359	
-0.260135	-0.675744	3662	
-0.504391	0.461462	2546	
0.649026	-0.319568	4086	
-0.631388	0.353156	3602	
0.639999	-0.360419	3339	
-0.560649	0.465434	1858	
0.198119	-0.707295	3830	
-0.117644	0.739850	2874	
-0.137581	-0.779000	4522	
0.517544	0.569636	2361	
-0.581644	-0.523003	3424	
0.760081	0.226847	2721	
-0.815645	0.133472	831	
0.735248	-0.387876	1974	
-0.652222	0.521542	2716	
0.441880	-0.721171	3570	
-0.174828	0.842588	3347	
-0.071671	-0.879381	5090	
0.428568	0.786067	4387	
-0.665055	-0.616513	4768	
0.906692	0.164092	3286	
-0.891963	0.298994	2597	
0.657622	-0.692481	874	
-0.188076	0.954101	2978	
-0.225396	-0.661445	4231	
-0.360744	-0.548588	1385	
-0.366020	0.560817	4762	
0.552641	-0.390244	2958	
-0.716928	0.103032	996	
0.700847	-0.256133	4048	
-0.588862	0.398614	1970	
0.580147	-0.426372	2113	
-0.469852	0.552577	1817	
0.174349	-0.713297	3830	
-0.210273	0.717094	4144	
0.156065	-0.744653	3237	
0.071499	0.788334	2630	
0.000603	-0.795771	605	
0.153165	0.808475	2426	
-0.345068	-0.754060	4919	
0.319976	0.781507	5309	
-0.447716	-0.719182	4603	
0.588509	0.621068	3489	
-0.669750	-0.556344	2751	
0.764303	0.450203	3773	
-0.852052	-0.302029	2119	
0.912449	-0.138525	5098	
-0.842708	0.414042	3931	
0.609645	-0.734014	2681	
-0.223651	0.946396	3104	
-0.225570	-0.661977	4231	
-0.226794	-0.662951	4231	
0.520038	0.401370	1785	
0.584400	-0.322768	2016	
-0.546581	0.381732	3408	
0.559911	-0.381296	2958	
-0.707869	0.224554	5487	
0.693338	-0.268213	2943	
-0.542275	0.449546	887	
0.598247	-0.405841	1530	
-0.611771	0.408253	1240	
0.531986	-0.510026	3302	
-0.649777	0.400107	2177	
0.719998	-0.326469	294	
-0.739629	0.313746	1615	
0.798422	-0.181925	2051	
-0.815394	0.130912	831	
0.823359	0.050929	4917	
-0.815965	-0.185677	2820	
0.831563	0.186330	4168	
-0.845561	-0.197806	3137	
0.869129	0.168645	533	
-0.893348	-0.133667	3284	
0.899169	-0.209093	4278	
-0.858579	0.381035	328	
0.707486	-0.641557	1198	
-0.423985	0.876557	1184	
-0.091404	-0.988732	3252	
0.174523	0.458382	752	
-0.638922	-0.053499	3021	
-0.473883	-0.440784	1436	
0.116855	0.468632	1264	
-0.239191	-0.647062	3000	
-0.527361	-0.397315	2139	
-0.242937	0.623076	2144	
0.326304	-0.592763	5193	
-0.546164	0.413596	545	
0.687551	-0.276401	2511	
-0.654209	0.327297	5068	
0.730175	-0.007960	4441	
-0.714271	-0.147060	3301	
0.601665	0.433812	325	
-0.394279	-0.662629	1969	
0.209343	0.776970	1171	
0.251639	-0.744686	551	
-0.347969	0.719535	1753	
0.599087	-0.555855	2055	
-0.798668	0.295877	4363	
0.845307	-0.181473	4364	
-0.870732	-0.015276	5230	
0.878579	0.110570	2911	
-0.887430	-0.167003	2935	
0.919312	-0.064148	4200	
-0.921854	0.186540	5240	
0.884106	-0.370290	5408	
-0.560981	0.246077	526	
-0.025962	-0.628963	778	
0.429312	-0.187150	5705	
0.598762	-0.039640	1575	
0.604109	-0.037154	1575	
0.444497	-0.206798	5100	
-0.254365	-0.560243	305	
-0.229321	-0.663231	4231	
0.566261	0.353201	2948	
-0.019839	-0.680825	1433	
-0.595801	0.357331	896	
0.712803	-0.042458	5459	
-0.533422	-0.465174	2569	
0.065867	0.744659	5342	
0.221431	-0.699255	4195	
-0.727473	0.294566	1615	
0.751443	0.147260	3318	
-0.419066	-0.673642	3432	
0.000735	0.807745	3844	
0.336394	-0.740833	1975	
-0.662703	0.507607	2716	
0.823438	-0.264350	4595	
-0.867941	-0.053630	815	
0.851652	0.240434	3153	
-0.809802	-0.401717	5547	
0.870633	0.300674	5372	
-0.911893	-0.227957	875	
0.953630	0.114101	4396	
-0.444399	0.142857	2174	
0.511544	-0.375993	3022	
0.624565	0.099989	1845	
0.296348	0.505298	1929	
0.237255	0.427728	3976	
0.207940	0.399941	568	
0.205658	0.402157	568	
0.273481	0.492302	1639	
0.565158	-0.051783	590	
-0.240021	-0.647416	3000	
0.664649	0.000609	4465	
0.431553	-0.518788	4392	
-0.515338	-0.454803	2569	
-0.150991	0.683654	1523	
0.745947	-0.143841	4581	
-0.573427	-0.451231	4032	
-0.147334	0.732303	2649	
0.687694	-0.370533	724	
-0.691371	-0.359400	1078	
0.277233	0.775194	4909	
0.240180	-0.776661	2776	
-0.687567	0.476588	5353	
0.855296	-0.093200	4409	
-0.813752	-0.301853	4864	
0.683408	0.565603	3055	
-0.530211	-0.737433	4997	
0.594276	0.708356	5234	
-0.599501	-0.729382	5292	
0.678681	0.685265	2512	
-0.510214	0.073631	4029	
0.506082	-0.250699	5384	
0.442560	0.452130	350	
0.250118	0.435674	3976	
0.256658	0.422128	3011	
0.303776	0.457635	5076	
0.331859	0.466780	559	
0.286895	0.441287	4710	
0.197291	0.371784	1393	
0.148925	0.376084	1418	
0.434642	0.461984	350	
-0.234051	-0.662310	4231	
-0.143885	0.649898	4646	
0.297669	0.647877	4496	
0.701199	0.020438	283	
0.073407	-0.710147	3459	
-0.754377	0.135011	5419	
0.347928	0.683953	3732	
0.505808	-0.567784	1362	
-0.740792	-0.238540	2098	
0.225425	0.793367	2070	
0.399904	-0.708575	1079	
-0.837454	0.148966	2450	
0.787727	0.323245	3766	
-0.540053	-0.685295	2800	
0.188567	0.879243	3485	
0.110933	-0.904588	555	
-0.152829	0.916882	5467	
0.191090	-0.930132	323	
-0.152462	0.958706	2759	
-0.083611	-0.988548	3252	
-0.629792	0.067901	5126	
0.485006	-0.051858	4115	
0.312120	0.506379	1203	
0.280534	0.451832	4710	
0.474027	0.396147	774	
0.494179	0.020611	2302	
0.317990	-0.065779	4085	
0.298426	-0.132199	5005	
0.328051	-0.048704	4631	
0.573551	0.064033	1110	
0.276781	0.427803	2182	
0.124666	0.374764	991	
0.557647	-0.053581	590	
-0.656264	0.252863	3960	
0.535684	-0.409265	825	
0.406067	-0.561529	793	
-0.478296	-0.522090	1282	
-0.622309	0.394625	1240	
0.434283	0.610773	307	
0.533533	-0.542439	3221	
-0.653392	-0.424517	1709	
-0.115105	0.792073	3589	
0.695128	-0.442482	1997	
-0.755612	-0.357820	2661	
0.407773	0.761185	2937	
0.196856	-0.853265	4582	
-0.533003	0.718809	5628	
0.735786	-0.545281	1957	
-0.867138	0.359453	958	
0.912608	-0.292919	5047	
