time = 93.9	Re = 1
0.242414	0.943524	2168	
0.009973	0.975678	1435	
-0.566335	0.799893	1492	
-0.851968	0.490220	3276	
-0.841964	-0.522511	5389	
-0.804232	-0.501641	444	
-0.758200	-0.568558	4535	
-0.631472	-0.707398	4649	
-0.389644	-0.866627	703	
-0.009037	-0.953362	335	
0.482212	-0.827550	4828	
0.952546	0.156712	3358	
0.553738	0.796432	3129	
-0.219408	0.951694	4309	
-0.885106	0.426545	1892	
-0.171205	-0.981420	1041	
0.730898	-0.556333	3196	
0.778783	-0.487786	5382	
0.880291	-0.269724	978	
0.923408	0.029240	5646	
0.805580	0.461260	5558	
0.366572	0.854051	5725	
-0.249488	0.903175	5241	
-0.816403	0.462462	5555	
-0.892828	-0.313864	4600	
-0.257581	-0.914593	2304	
0.661503	-0.692372	935	
0.945931	0.192102	3358	
0.213515	0.948424	923	
-0.800046	0.567086	3629	
0.539285	0.709220	3171	
0.485649	0.746987	2727	
0.277691	0.848022	4038	
-0.137297	0.889820	3684	
-0.682085	0.586680	4377	
-0.904883	0.010979	3456	
-0.609919	-0.673472	5337	
0.087025	-0.911380	4095	
0.780957	-0.482224	5382	
0.807974	0.455748	5558	
-0.103498	0.928181	506	
-0.894596	0.285270	5323	
-0.558463	-0.764855	5285	
0.619222	-0.729343	4250	
0.896576	0.359406	3843	
-0.235752	0.946743	610	
-0.143149	0.857856	4850	
-0.310397	0.818774	5227	
-0.604242	0.619011	4889	
-0.827309	0.255951	1966	
-0.798450	-0.372938	4101	
-0.194325	-0.853217	3154	
0.610358	-0.635656	2695	
0.866198	0.224576	3359	
0.142695	0.881163	3384	
-0.842285	0.319505	3029	
-0.551923	-0.721313	4414	
0.492360	-0.774638	3683	
0.880556	0.291448	929	
-0.191811	0.915229	739	
-0.940580	-0.046061	4233	
0.008471	-0.951485	1086	
0.960652	0.075571	5456	
-0.984412	-0.007624	1650	
-0.386259	0.753467	3856	
-0.498942	0.672470	1241	
-0.741604	0.378303	2648	
-0.830354	-0.190302	4412	
-0.328462	-0.773667	2647	
0.553928	-0.643792	5269	
0.823941	0.272505	4555	
-0.007967	0.861732	5340	
-0.862498	0.091276	2786	
-0.180565	-0.855803	3154	
0.842218	-0.263672	2733	
0.327750	0.828285	5564	
-0.845018	0.310787	4970	
-0.327432	-0.848372	5475	
0.810051	-0.430209	5716	
0.338615	0.864057	4265	
-0.891671	0.291127	5323	
-0.159701	-0.935881	314	
0.958339	0.100006	5521	
