time = 206.4	Re = 1
-0.897638	-0.378533	3640	
-0.615141	-0.758267	2323	
0.596292	-0.778194	5347	
0.982821	0.034636	1990	
-0.681925	0.719639	3242	
0.504225	0.802370	5224	
0.359904	0.875813	3579	
-0.030918	0.946455	4819	
-0.620601	0.719615	373	
-0.947362	-0.097417	5524	
-0.247411	-0.924335	5636	
0.735385	0.624655	5521	
-0.749686	0.616533	4995	
-0.351811	-0.910823	1490	
0.982149	0.040936	1990	
-0.667597	-0.739832	1535	
-0.637652	-0.664904	5640	
-0.495146	-0.778553	5002	
0.051238	-0.917778	5700	
0.625451	-0.680538	3720	
0.914845	0.128751	4865	
-0.053801	0.926716	777	
-0.932767	0.014594	2305	
0.028326	-0.936862	5682	
0.907799	0.252516	4809	
-0.725769	0.614958	5241	
0.084314	-0.953530	5584	
0.717478	0.645294	5258	
-0.967913	-0.090421	3276	
0.889961	-0.413690	2319	
0.879135	0.144028	616	
0.863412	0.219522	979	
0.660781	0.606722	501	
-0.230347	0.864688	4288	
-0.845241	-0.310171	4225	
0.320910	-0.845776	3041	
0.787837	0.454850	591	
-0.542807	0.735996	5600	
-0.643712	-0.658201	5640	
0.923152	0.006961	2119	
-0.861441	0.360260	4200	
0.313971	-0.883613	304	
0.067559	0.943398	5448	
-0.124869	-0.948206	5429	
0.577679	0.773716	2349	
-0.498411	-0.838788	3226	
0.672391	0.545683	3835	
0.300413	0.813770	429	
-0.400092	0.766753	2446	
-0.865877	0.025331	3963	
-0.093386	-0.864952	4007	
0.804576	0.345008	3914	
-0.637255	0.618332	583	
0.034203	-0.885019	1312	
0.537428	0.723030	934	
-0.463956	-0.781297	5140	
0.760132	0.500512	4167	
-0.900610	0.158477	3286	
0.815351	-0.438006	5515	
-0.892364	0.271636	3491	
0.816547	-0.470090	5407	
-0.923946	0.222980	321	
0.865119	0.424351	464	
0.691573	0.701713	3262	
0.807347	0.192981	2042	
0.741154	0.376878	4638	
-0.015204	0.832999	385	
-0.836674	0.002364	3527	
0.297893	-0.786497	3872	
0.363194	0.776354	5343	
-0.740487	-0.424505	3388	
0.857130	0.024567	3539	
-0.842229	-0.203279	2453	
0.825832	0.288699	2751	
-0.818270	-0.331976	3241	
0.809728	0.372061	4720	
-0.535270	-0.734741	521	
0.375667	0.833106	4336	
-0.666621	-0.633481	3713	
0.079820	0.924451	543	
0.177253	-0.920180	703	
-0.692606	0.650417	5306	
0.860107	0.434353	5250	
-0.710833	-0.666072	4542	
-0.447705	-0.692875	2163	
-0.209387	-0.775275	3799	
0.338801	-0.724050	3185	
0.586978	0.572873	708	
-0.623423	-0.534969	3905	
0.688962	0.444137	4953	
-0.086640	-0.822055	2810	
0.032652	0.832269	3085	
0.228891	-0.808640	3054	
-0.393655	0.751942	1908	
0.702542	-0.515191	5228	
-0.854806	-0.138892	3604	
0.602930	0.648248	4040	
-0.127797	-0.876256	4874	
-0.399728	0.800898	3769	
0.903679	0.080476	2730	
-0.886079	-0.226885	5653	
0.123492	0.919629	362	
0.352281	-0.868709	312	
-0.948514	0.059605	311	
0.516155	0.815956	3843	
0.542963	-0.813939	4610	
0.720005	-0.302279	685	
0.761208	-0.063320	3112	
0.114934	0.758241	2359	
-0.400871	-0.693914	1432	
-0.477421	0.630096	2836	
0.753942	-0.259494	2837	
-0.674047	-0.432458	1872	
0.560635	0.603909	2494	
0.525290	-0.633448	2915	
-0.626625	-0.552871	3905	
-0.082187	0.828718	2370	
0.715354	-0.476503	4596	
-0.790490	-0.316421	3188	
-0.024354	0.861675	433	
0.811910	-0.336176	4306	
-0.695880	-0.550156	1281	
-0.117017	0.885759	733	
0.896473	0.139515	494	
-0.719347	-0.569770	832	
-0.434251	0.820870	1198	
0.935887	0.095099	4886	
0.194566	-0.936641	2538	
-0.967161	0.080153	1262	
0.641758	-0.433514	913	
0.717364	0.135001	4532	
-0.207470	0.701677	1561	
0.711317	0.207268	5664	
0.155768	-0.732882	1635	
-0.644956	-0.408967	1752	
-0.084171	0.761142	1707	
0.407170	0.696887	4522	
0.768386	-0.192702	4527	
-0.116551	-0.790635	3245	
-0.492339	0.646966	3246	
0.550368	0.630908	3455	
0.811099	-0.181361	4868	
-0.302667	-0.790791	4547	
-0.594433	0.620025	4850	
0.706170	0.494197	4757	
0.792124	-0.384994	618	
-0.398530	-0.797449	4164	
-0.836831	0.333426	4096	
0.181832	0.892499	4402	
0.674627	-0.631943	328	
-0.406636	-0.844645	402	
-0.816510	0.486649	1566	
0.394423	0.880733	2236	
-0.570770	-0.404630	562	
0.676650	-0.197449	1529	
-0.129395	0.690267	2746	
0.280481	0.673767	1140	
0.163052	0.706090	3012	
0.681600	0.260292	4243	
0.630431	0.397752	1958	
0.751157	0.022189	1560	
0.571628	-0.545945	2179	
-0.375674	-0.703929	2985	
-0.337288	-0.730020	1458	
-0.666645	0.481893	2089	
0.641181	0.495228	3918	
0.813120	-0.041622	3090	
0.589694	-0.600808	2651	
-0.436506	-0.735457	3862	
-0.756806	0.412833	4452	
-0.244680	0.826965	3756	
0.673848	0.566566	3835	
0.799369	-0.402100	584	
0.229226	-0.873429	5413	
-0.904286	-0.133350	4342	
-0.436954	0.819252	1198	
0.686618	0.648051	5525	
0.948710	-0.148289	907	
0.202677	-0.955254	3178	
0.544042	0.385781	1459	
0.197418	0.638088	2726	
0.644970	-0.194476	3480	
-0.365721	0.580006	825	
-0.575409	-0.396165	544	
-0.402001	-0.638634	1002	
0.409951	-0.595897	1515	
0.588336	-0.498354	4523	
-0.176762	-0.717828	1909	
0.018932	-0.748354	1105	
-0.164890	-0.745700	4339	
-0.739090	0.236369	3179	
-0.781930	-0.038007	1288	
-0.080987	0.786659	1707	
0.704436	0.384594	1704	
0.801997	0.140195	1324	
0.825394	-0.077801	3176	
0.480895	-0.694504	4934	
-0.415120	-0.759155	5131	
-0.679852	-0.545892	5313	
-0.879481	-0.053762	4573	
-0.589324	0.678965	3295	
-0.237059	0.879669	5192	
0.862466	0.328890	4951	
0.826597	-0.450047	5307	
0.411531	-0.864037	5571	
-0.531150	-0.817023	2281	
-0.504372	-0.452001	1031	
0.658038	-0.132675	1804	
-0.670017	-0.154247	4815	
-0.512347	-0.518740	2009	
-0.368080	-0.650649	4620	
0.105265	-0.709306	581	
0.029405	-0.725783	2258	
-0.730032	-0.062121	1113	
-0.567845	-0.517507	3732	
-0.651791	-0.394366	1563	
-0.670702	0.439706	1163	
-0.736975	-0.265683	2086	
-0.697270	0.432693	2900	
-0.102090	0.796332	977	
-0.170976	0.799712	2341	
-0.330880	0.764883	3972	
0.031131	0.845467	3109	
0.429163	0.758693	1860	
0.445462	0.765693	3888	
0.716445	0.534018	4872	
0.802847	0.424346	339	
0.720468	-0.580092	4277	
0.284071	-0.892688	5212	
-0.180672	-0.937480	4971	
-0.789233	-0.568375	4554	
0.447074	0.529789	3000	
-0.226975	-0.620297	1398	
0.103091	0.658197	5057	
-0.468950	0.510480	1308	
-0.131989	-0.674713	1194	
-0.462061	-0.590373	1009	
-0.566642	-0.432573	3859	
-0.138603	-0.704025	1502	
-0.163678	-0.711013	2343	
-0.730908	0.045954	757	
-0.429179	-0.660227	1132	
-0.082026	-0.756455	3325	
-0.579740	-0.535842	3674	
0.261829	-0.741314	1696	
0.150403	-0.783490	1789	
0.001991	-0.810146	931	
0.593308	-0.597307	3349	
0.586573	-0.618386	3736	
0.478846	-0.711417	1475	
0.640078	-0.604691	5624	
0.737777	-0.509905	5255	
0.820495	-0.392827	3439	
0.060151	-0.915204	5700	
0.073057	-0.933463	5584	
-0.374451	-0.878115	4208	
-0.764482	-0.601430	4484	
0.446057	0.528983	3000	
0.442813	0.529360	4231	
-0.621458	0.192292	3321	
-0.661812	0.067924	3524	
-0.247372	0.620440	3885	
-0.457666	0.515666	1604	
-0.396538	-0.626234	1002	
-0.445844	-0.604237	4749	
-0.658010	-0.247067	2578	
-0.142804	-0.703240	1497	
0.107067	-0.718667	3335	
-0.312935	-0.690341	4977	
0.664756	-0.424864	3939	
0.751402	0.134365	1029	
0.724184	0.275185	2069	
0.225221	0.763834	428	
0.003293	0.802407	599	
-0.770255	0.310708	1148	
-0.721365	-0.427898	3388	
-0.566570	-0.655100	548	
-0.185723	-0.849432	3346	
0.122996	-0.876194	3771	
0.525601	-0.737242	3068	
-0.114796	-0.909598	5337	
0.106354	-0.930256	1218	
-0.115826	-0.947541	4649	
-0.434921	-0.871785	4043	
-0.904233	-0.410502	1897	
-0.447373	0.465299	1315	
0.286784	0.546636	4423	
0.105636	0.635478	5715	
-0.474819	0.423459	2972	
0.444743	0.543792	4231	
-0.658320	0.017711	4622	
0.276266	0.622880	1448	
-0.041485	0.675219	5278	
-0.681292	-0.090577	894	
-0.441649	-0.607342	4749	
-0.536203	-0.490052	1688	
0.552200	-0.515552	5665	
0.728156	-0.020470	1059	
0.140494	0.730726	1260	
-0.754919	0.064840	1118	
-0.742213	-0.196641	288	
0.642242	-0.505115	2050	
0.749656	-0.314042	1205	
0.426745	0.720178	2846	
-0.673249	0.524188	4595	
-0.838258	0.138752	5177	
-0.612414	-0.626917	2388	
-0.012586	-0.884405	3063	
0.550351	-0.719626	5038	
0.119476	-0.909279	2692	
0.384267	-0.854483	314	
0.528257	-0.798284	335	
0.378151	-0.358398	2803	
-0.237498	-0.583144	1371	
0.550733	-0.255699	4633	
0.226076	0.498336	794	
0.223746	0.490109	345	
0.448941	-0.225072	4257	
-0.437269	0.431469	5122	
0.439460	0.534144	4231	
0.420640	-0.521946	3656	
0.658970	0.144447	2979	
-0.650098	-0.219775	2522	
-0.264352	-0.659370	1084	
0.661682	0.253457	2569	
-0.624127	0.452951	750	
-0.726040	0.099683	4000	
0.715874	-0.266387	1304	
0.476988	0.642951	1178	
-0.616576	-0.503224	3991	
0.274999	-0.749064	2377	
0.812205	0.042662	2357	
-0.164085	0.815483	2654	
-0.795210	0.316213	5493	
-0.569546	-0.669219	4949	
0.196942	-0.862572	4617	
0.862140	-0.281939	5602	
0.805003	-0.454362	5299	
0.896147	-0.281775	4052	
0.958332	0.058846	4941	
0.437597	0.447060	305	
0.416897	-0.432087	2082	
-0.103260	0.635811	2628	
-0.393312	0.198826	5378	
-0.548259	0.201695	1444	
-0.580639	0.175115	4107	
-0.574557	0.185560	4107	
-0.364482	0.216188	434	
0.297589	0.334841	388	
0.443613	0.544677	4231	
-0.295861	-0.619517	5613	
-0.172637	0.654104	864	
0.659483	-0.225734	1367	
-0.305896	0.630629	3310	
0.234858	-0.676680	2094	
0.519877	0.563821	4624	
-0.660846	-0.348517	2277	
0.746212	-0.172221	4821	
-0.588793	0.550685	5333	
-0.172347	-0.781464	4717	
0.778463	-0.256213	3247	
-0.210055	0.804942	2660	
-0.846192	0.066752	3554	
-0.079043	-0.864585	4003	
0.813996	-0.367127	3683	
0.703385	0.578131	3804	
0.772594	0.506355	391	
0.477810	0.815210	4372	
0.117016	0.957197	5159	
0.359134	0.375364	2793	
0.425919	-0.222916	5575	
-0.330081	0.356629	4211	
-0.547138	0.197862	1444	
-0.467071	0.173980	3792	
-0.301013	0.203788	1999	
-0.268650	0.267568	1496	
-0.302856	0.199796	4156	
-0.526792	0.180380	1402	
-0.626648	0.051532	2415	
-0.382056	0.480990	1468	
0.435865	0.541349	4231	
0.451389	0.567289	1190	
0.655294	-0.190239	2957	
-0.200396	-0.670399	1729	
-0.501801	0.539618	5116	
0.358995	-0.633398	3229	
-0.435273	0.611931	2693	
0.345573	-0.678488	3317	
-0.223028	0.745741	1297	
-0.128870	-0.788240	2428	
0.805186	0.114178	2332	
-0.758019	0.380638	4370	
-0.421758	-0.755413	5131	
0.770550	-0.427128	4262	
0.520681	0.734152	5242	
-0.469929	0.781432	2996	
-0.667745	0.649394	739	
-0.930814	0.182831	4396	
-0.930990	-0.273952	3214	
-0.944673	-0.303534	3663	
0.285280	0.542528	4423	
0.227207	0.373279	377	
-0.410267	0.191785	430	
-0.451737	0.174148	3943	
-0.312888	0.421815	2757	
0.171683	0.291642	4070	
0.559122	0.227260	3350	
0.516935	-0.138882	2222	
0.539735	0.254162	2387	
0.142243	0.368929	2001	
-0.290369	0.210444	1557	
-0.633417	-0.034726	2615	
0.399479	0.380379	472	
0.499243	-0.463896	2994	
-0.356328	0.572189	825	
-0.691608	0.062018	3967	
0.657682	0.262626	2569	
-0.005526	-0.726146	3749	
-0.197183	0.715610	1237	
0.377812	-0.662567	3261	
-0.663754	0.468937	2089	
0.383813	-0.701672	3364	
0.274777	0.776726	3593	
-0.605076	-0.596864	1833	
0.682705	-0.538785	5316	
0.163857	0.861174	3492	
-0.795873	0.423516	5221	
-0.805737	-0.432468	3307	
-0.040680	-0.934304	5285	
0.550118	-0.783086	561	
0.442354	-0.255955	2812	
-0.231481	-0.459893	4059	
0.026973	0.639025	1834	
-0.495203	0.195005	1279	
-0.272489	0.268218	1496	
0.195464	0.269344	3273	
0.229139	-0.298435	1678	
-0.548918	0.102782	3559	
0.092320	0.331418	2794	
0.170569	0.194419	5536	
-0.192864	0.266039	3637	
-0.123276	-0.458248	3696	
0.233311	0.245681	2605	
-0.432821	0.163243	4410	
-0.444683	0.200461	4115	
0.450038	0.535332	3000	
0.318214	-0.588174	1832	
0.149092	0.676594	5631	
0.668363	-0.289127	3338	
0.035045	-0.725449	2258	
-0.508226	0.569534	999	
0.761170	-0.040039	1361	
-0.487442	-0.653567	3692	
0.791186	-0.119755	2054	
-0.816609	0.077554	3190	
0.778312	-0.345098	2678	
0.118239	0.851675	4360	
-0.793341	-0.384736	4787	
0.566624	-0.706859	4803	
0.886792	-0.250125	5064	
0.801713	0.492788	5292	
0.072100	0.961610	5448	
0.643443	-0.068037	2622	
-0.381992	0.374505	3514	
0.522325	0.352336	1927	
-0.330840	0.235504	4980	
-0.397275	0.172899	359	
-0.010783	0.618305	5172	
0.336355	-0.132621	2015	
-0.232322	0.146869	5656	
-0.146694	-0.181410	5370	
0.305397	-0.043877	3400	
0.481284	-0.079787	2788	
0.357834	-0.055138	3733	
0.223327	0.039965	469	
0.588804	-0.004274	1715	
0.286028	-0.466176	2491	
-0.305467	0.413458	1579	
-0.634550	-0.025494	2615	
-0.464258	0.410724	3893	
-0.656377	0.113153	1831	
0.080845	0.687014	5460	
0.620737	0.343056	1494	
0.451719	-0.583273	1240	
-0.576501	-0.501786	3173	
0.240657	0.734726	355	
0.764015	-0.211492	4877	
-0.268762	0.756169	2471	
0.789836	-0.267486	3247	
-0.321728	0.782787	3972	
-0.357540	-0.798092	3928	
0.887793	-0.004010	4848	
-0.255008	0.873753	5332	
-0.795577	0.486230	878	
-0.850085	-0.425136	5400	
-0.237470	-0.944360	4190	
-0.261483	-0.559998	1395	
0.271109	-0.582745	2670	
0.361377	0.344613	4017	
-0.381202	0.449783	2563	
-0.453287	0.185555	3943	
-0.281154	0.340257	820	
0.376848	0.272950	5449	
-0.236094	-0.208519	2514	
0.219093	-0.363006	3664	
0.248055	0.062379	856	
0.311306	0.004951	2482	
0.354579	-0.005493	1149	
0.469895	-0.050371	5424	
0.314750	0.052165	3418	
0.382525	0.193179	2849	
0.467106	-0.088759	2770	
-0.592893	0.019158	1719	
0.150201	0.531477	5175	
-0.619085	-0.143021	1439	
-0.460686	0.407916	3893	
0.404513	-0.537386	277	
-0.690381	-0.086192	858	
-0.665671	0.332795	4291	
0.320340	0.684583	3234	
0.750081	-0.012485	1653	
-0.607221	-0.491394	4163	
-0.084844	0.785324	1156	
0.359114	-0.727413	2748	
-0.697006	0.491898	4438	
-0.012691	-0.851976	2741	
0.247013	0.842341	1614	
-0.884446	-0.149497	3099	
-0.277050	-0.874270	5451	
0.786077	-0.516681	5046	
0.454782	0.850616	5595	
0.230764	0.540611	1337	
0.140925	0.612807	2372	
-0.312945	0.320145	447	
-0.403653	0.185519	430	
-0.302449	0.215803	1999	
0.144887	0.395925	791	
0.225793	-0.261575	2624	
0.093153	0.337264	3479	
0.239062	0.081750	620	
0.294416	0.040644	1150	
0.520642	-0.038382	2832	
0.528952	-0.000993	5052	
0.467384	0.176046	4673	
0.466921	0.176612	4673	
0.349429	0.024090	586	
0.315446	0.043269	3418	
0.248325	0.092525	1175	
-0.233045	0.143007	5135	
0.143193	0.550065	5175	
-0.630303	-0.090940	2298	
0.436713	0.547430	4231	
-0.478135	0.506231	1308	
-0.030680	-0.694029	2579	
0.482251	-0.555299	3602	
-0.706381	-0.192258	325	
-0.677537	-0.340939	3200	
0.526091	0.610019	1191	
0.499386	-0.634798	3699	
-0.577048	0.600794	1974	
0.802258	-0.270338	3614	
-0.701417	0.525862	4375	
0.117152	-0.876278	3771	
0.644629	0.645466	3451	
-0.434936	0.819752	1198	
-0.945269	0.075907	313	
-0.452236	-0.861954	4043	
-0.314607	0.243639	1273	
-0.338602	0.212817	1428	
-0.373161	0.187846	839	
-0.289157	0.239261	1557	
-0.032857	0.620115	1899	
0.610485	0.008854	2573	
-0.459761	-0.277702	2162	
-0.141280	-0.185047	5370	
0.277330	0.029030	5648	
0.348315	0.001085	1149	
0.506147	-0.020995	786	
0.376212	0.064518	2204	
0.524369	0.041053	4900	
0.493073	0.137000	650	
0.499756	-0.002901	4474	
0.426983	0.165866	2314	
0.535841	-0.026403	2832	
0.247344	0.089608	1175	
-0.595461	-0.093579	1815	
-0.279039	0.356977	4562	
-0.483293	0.208429	4046	
0.654760	-0.034940	3404	
0.548323	0.413397	3038	
