time = 186.6	Re = 1
-0.427146	-0.875542	4389	
-0.013929	-0.975724	1650	
0.912641	-0.357398	3272	
0.869859	0.459405	1552	
-0.831727	0.539013	514	
-0.812281	0.483736	295	
-0.874486	0.360485	2013	
-0.947658	0.011122	4255	
-0.767192	-0.560347	5167	
-0.098980	-0.947518	2627	
0.793966	-0.533555	5405	
-0.140604	0.954824	3358	
-0.958577	-0.151145	2318	
0.272912	-0.937925	1534	
0.860708	0.475397	2319	
-0.590859	-0.802160	3629	
0.904977	0.174077	328	
0.859831	0.335618	4105	
0.545188	0.740515	2119	
0.019760	0.922368	340	
-0.706610	0.595568	543	
-0.743536	-0.557982	3491	
0.373046	-0.858923	5145	
0.896941	0.283727	2816	
-0.365616	0.871574	5224	
-0.674976	-0.667834	1805	
0.924338	-0.249000	312	
-0.167918	0.950512	3358	
-0.626127	-0.743671	1262	
0.978542	0.072461	460	
-0.794645	-0.417372	3467	
-0.749897	-0.488632	3267	
-0.453595	-0.767839	4573	
0.383194	-0.816776	3718	
0.858039	0.296753	4299	
-0.162938	0.895124	3451	
-0.897872	-0.171367	5516	
0.153806	-0.904229	4060	
0.903128	0.181724	5099	
-0.636757	0.669273	5578	
0.039204	-0.932349	832	
0.761685	0.549026	2049	
-0.943224	0.076135	986	
0.859252	-0.419832	762	
-0.351707	0.899203	3843	
0.143536	-0.964873	3403	
0.508439	-0.699422	3298	
0.740175	-0.441395	2742	
0.852050	0.205085	5478	
0.321431	0.804279	2456	
-0.726445	0.477853	433	
-0.235704	-0.842842	2732	
0.880253	-0.046019	1810	
-0.463227	0.761325	293	
-0.323294	-0.831251	4970	
0.521874	0.735185	2119	
-0.884543	-0.234130	3800	
0.704347	-0.582890	5165	
-0.271729	0.885862	929	
0.132493	-0.924920	425	
0.298553	0.890998	4903	
-0.350874	-0.883202	5585	
0.077534	0.960500	2750	
0.353926	0.918978	3703	
0.809853	-0.183474	3555	
0.835816	0.004553	5353	
0.440440	0.707036	2661	
-0.630971	0.550082	4442	
-0.415744	-0.730749	3701	
0.849664	-0.015682	4934	
-0.603253	0.603157	3518	
0.001475	-0.861455	925	
0.108487	0.860668	4800	
-0.281317	-0.828248	1966	
0.474568	0.744452	3728	
-0.641562	-0.619236	2566	
0.569913	0.698179	1076	
-0.651966	-0.635508	3049	
0.905894	0.163125	328	
-0.811436	-0.455639	3930	
0.830280	0.439892	712	
-0.687207	-0.653977	4245	
0.065037	0.961409	2667	
