time = 188.75	Re = 1
-0.498270	-0.837420	5347	
-0.076294	-0.973188	2319	
0.889350	-0.412911	3240	
0.891716	0.414538	331	
-0.816252	0.562301	1650	
-0.710586	0.623788	5388	
-0.796439	0.511414	732	
-0.936569	0.154843	5145	
-0.849194	-0.424370	5584	
-0.231244	-0.926053	4921	
0.708845	-0.642460	316	
-0.047704	0.963519	572	
-0.967202	-0.073070	4269	
0.209867	-0.953305	1037	
0.884146	0.429479	331	
-0.600600	-0.794946	1668	
0.918857	-0.055742	2969	
0.912925	0.101480	2109	
0.726784	0.563095	5332	
0.244272	0.893735	4300	
-0.529556	0.757213	5368	
-0.854271	-0.363572	5682	
0.183554	-0.915023	1598	
0.931383	0.110440	891	
-0.204412	0.920194	5608	
-0.777759	-0.544345	5260	
0.883607	-0.371526	5582	
-0.074617	0.961722	560	
-0.691224	-0.683564	1261	
0.980864	0.025091	3328	
-0.886899	-0.100673	4165	
-0.873737	-0.177587	394	
-0.706326	-0.544492	4451	
0.078102	-0.893473	5064	
0.903244	0.009772	765	
0.107732	0.903710	5098	
-0.909770	0.084607	1554	
-0.089753	-0.912874	712	
0.918607	-0.049780	4336	
-0.441441	0.810942	4342	
-0.148964	-0.923385	5299	
0.857353	0.380119	4819	
-0.920907	0.226880	4807	
0.790179	-0.539314	565	
-0.253519	0.930442	1262	
0.079822	-0.971877	1331	
0.108755	-0.855611	772	
0.439186	-0.741401	3048	
0.853449	-0.204863	5242	
0.657020	0.564476	4433	
-0.433394	0.753804	3748	
-0.575725	-0.660129	4647	
0.789279	-0.401848	4350	
-0.133899	0.876867	2911	
-0.608632	-0.652478	343	
0.738956	0.516474	4288	
-0.911905	0.023252	3947	
0.503348	-0.763015	3189	
-0.052136	0.921612	4677	
-0.052880	-0.932699	775	
0.470341	0.814793	5028	
-0.490532	-0.814771	5411	
0.176249	0.948549	2279	
0.396265	0.901940	1553	
0.545853	-0.625513	726	
0.675916	-0.488313	4953	
0.768719	0.320973	385	
-0.207837	0.811053	4303	
-0.750140	-0.379777	2700	
0.711010	-0.466512	4757	
-0.208639	0.826685	4168	
-0.421797	-0.754030	5492	
0.492644	0.716219	754	
-0.611622	-0.625905	4937	
0.734409	0.489944	3729	
-0.825843	-0.334142	1312	
0.772326	0.464260	4301	
-0.814820	-0.405106	3195	
0.917259	-0.069739	5558	
-0.893233	-0.251322	651	
0.899655	0.262797	5530	
-0.789056	-0.526189	5523	
0.163405	0.950767	2279	
-0.154874	-0.962018	611	
-0.326130	-0.750092	2651	
-0.066593	-0.814262	2481	
0.453100	-0.657696	1657	
0.562667	0.572565	2724	
-0.727240	-0.355618	1978	
0.817935	0.073101	5305	
-0.712758	-0.416922	2330	
0.781392	0.287843	609	
-0.774645	-0.325903	523	
0.795766	0.292430	337	
-0.756031	-0.401360	2700	
0.536620	0.681710	2461	
-0.269153	-0.845114	5539	
0.013867	0.889820	3267	
0.262910	-0.855332	1076	
-0.790902	0.449730	5641	
0.766163	-0.502546	5646	
-0.903521	-0.211275	2527	
0.835106	0.425938	279	
-0.340390	-0.889408	958	
-0.320962	0.909338	311	
0.880043	-0.428167	2220	
0.268989	0.749440	5235	
-0.015604	0.775912	4835	
-0.787782	0.128726	1432	
0.537965	-0.552622	3424	
-0.792431	-0.016557	3227	
0.760829	0.206952	2801	
-0.546359	-0.580751	3185	
0.534719	0.599423	2055	
0.266554	-0.767738	2470	
-0.836298	0.072176	5194	
0.735947	0.389563	2370	
-0.448146	-0.719023	1242	
-0.110379	0.846704	418	
0.678978	-0.533617	4678	
-0.864600	-0.129054	3346	
0.579002	0.667827	2865	
-0.004257	-0.897571	4126	
-0.821609	0.394119	3713	
0.909804	-0.141113	4109	
-0.628016	-0.684130	492	
-0.084592	0.937782	1085	
0.927045	-0.243068	4428	
-0.774343	-0.584998	4775	
-0.671474	0.335479	3732	
-0.698938	-0.209621	3927	
0.210205	-0.701227	2517	
-0.769092	0.109912	4665	
0.454775	0.600077	3970	
0.569855	-0.503568	2756	
-0.767081	-0.083596	2822	
-0.364599	0.686854	1788	
0.740218	0.269715	551	
0.040593	-0.805114	3511	
-0.440101	0.673857	1757	
0.768795	0.273941	3085	
0.265205	-0.784967	3794	
-0.837744	0.180516	4608	
0.694352	0.486664	3066	
0.096781	-0.855875	772	
-0.870322	-0.088567	3548	
0.290861	0.844929	4135	
0.702598	-0.558684	5236	
-0.712328	-0.566445	5628	
0.140555	0.914157	2184	
0.891609	-0.293094	4703	
-0.671770	-0.669805	314	
-0.441664	0.857246	2541	
-0.581920	0.387703	544	
-0.134443	-0.737243	2944	
0.689634	0.130733	5153	
0.428332	-0.567347	4779	
0.192913	-0.695522	2886	
-0.650774	-0.330170	2466	
-0.738266	-0.101836	1909	
-0.453249	0.599344	288	
0.437669	0.630952	3280	
0.560259	-0.530152	3105	
0.214713	-0.755677	3112	
-0.796722	0.204297	2070	
0.602531	0.528453	2471	
0.700743	-0.429013	3918	
-0.133852	-0.835526	2450	
-0.795437	0.310216	4412	
0.557328	0.641010	1908	
0.803529	-0.341185	5579	
-0.350521	-0.811143	3466	
-0.799547	0.398193	4387	
0.168149	0.894184	4961	
0.717588	-0.567408	5215	
-0.621643	-0.689653	5609	
-0.602369	0.725035	5739	
0.635215	0.720108	795	
0.688383	-0.692598	3610	
0.264545	0.651829	5247	
-0.203434	0.635774	3524	
0.687597	-0.029668	2407	
0.041124	0.706297	3608	
-0.575648	0.395202	544	
-0.516020	0.479230	1601	
-0.746720	0.173632	1215	
-0.632738	0.382733	3463	
0.338763	0.677444	999	
0.537641	0.521091	2518	
0.772637	0.016500	4187	
-0.340195	-0.711349	1414	
-0.525458	-0.581722	3096	
-0.427961	0.665022	2039	
0.667725	0.442037	1813	
0.798999	-0.251495	3157	
0.360155	-0.745912	2661	
-0.631796	-0.554496	3872	
-0.569207	0.634136	3297	
0.102867	0.871214	5623	
0.836638	0.276773	3171	
0.460364	-0.767149	616	
-0.400100	-0.822621	3140	
-0.700379	0.601856	5423	
0.429647	0.836519	373	
0.957690	-0.011902	371	
