time = 118.6	Re = 1
0.887595	0.401764	3501	
0.731095	0.647099	3244	
0.070575	0.977378	515	
-0.445212	0.876617	2607	
-0.960878	-0.241852	3640	
-0.157172	0.933110	4217	
-0.248801	0.913464	874	
-0.465414	0.826811	5465	
-0.759049	0.574041	327	
-0.946206	0.112916	745	
-0.825124	-0.485517	597	
0.442911	-0.857103	573	
0.966506	-0.081467	3904	
0.543031	0.811560	2236	
-0.496062	0.848489	1485	
-0.289806	-0.953156	1887	
-0.757957	0.524202	3930	
-0.812391	0.432178	4677	
-0.910070	0.137341	5213	
-0.893726	-0.227780	673	
-0.623613	-0.688954	4487	
0.088407	-0.924961	5678	
0.766019	-0.537634	712	
0.885591	0.309961	5551	
0.137910	0.933258	5714	
-0.837289	0.450290	5167	
-0.666220	-0.689836	4807	
0.468459	-0.843402	5411	
0.902277	0.362085	1672	
-0.283616	0.938853	1922	
-0.865554	0.211596	3213	
-0.879406	0.143094	4332	
-0.881380	-0.138913	3055	
-0.650483	-0.627216	521	
0.063572	-0.897313	4572	
0.765232	-0.488161	3683	
0.829201	0.374224	4167	
0.066665	0.910404	1661	
-0.794418	0.463425	4802	
-0.649922	-0.663566	5200	
0.628601	-0.693297	2597	
0.788765	0.512213	5258	
-0.511044	0.798608	373	
-0.731499	-0.618545	5500	
0.618916	-0.741229	2280	
0.560337	0.798475	2358	
-0.574303	0.658852	4135	
-0.720331	0.488581	3737	
-0.858311	0.095913	3766	
-0.762787	-0.420452	5313	
-0.124384	-0.860726	2192	
0.763843	-0.436408	5510	
0.713471	0.529229	3745	
-0.367673	0.808176	754	
-0.849445	-0.274851	3218	
0.421901	-0.799021	3121	
0.797525	0.439824	3804	
-0.377253	0.834315	1957	
-0.797258	-0.468157	5641	
0.695441	-0.626204	3801	
0.480571	0.809911	371	
-0.936269	0.166126	2305	
0.327697	-0.905969	4244	
-0.859086	0.481116	5346	
0.427996	0.721547	2959	
0.290145	0.780050	3417	
-0.179969	0.813273	3793	
-0.767644	0.339925	2717	
-0.650362	-0.559326	5105	
0.397067	-0.753307	1242	
0.779077	0.352527	3704	
-0.371202	0.777621	5340	
-0.647507	-0.595130	446	
0.761284	-0.440353	4126	
0.222251	0.854466	4575	
-0.890331	-0.029041	3773	
0.411954	-0.803395	3121	
0.584260	0.704577	4109	
-0.812351	0.428732	4677	
0.068170	-0.925397	5678	
0.810643	0.474233	5556	
-0.867520	0.385931	334	
0.344335	-0.899668	4397	
0.639821	0.734961	2923	
0.186674	-0.775533	2458	
0.348988	-0.724483	4689	
0.703821	-0.399952	1998	
0.677148	0.463030	708	
-0.539314	0.634901	4691	
-0.502545	-0.666094	5704	
0.822443	-0.066969	2661	
-0.193099	0.809919	3972	
-0.654718	-0.553192	548	
0.781339	-0.336228	5269	
-0.076330	0.852982	3066	
-0.653938	-0.587305	4551	
0.857903	-0.175493	886	
-0.319804	0.826415	2719	
-0.458015	-0.773011	4979	
0.875074	0.237447	4768	
-0.640265	0.662123	4300	
0.045638	-0.926524	5475	
0.726799	0.597805	5143	
-0.950742	0.024817	705	
