time = 179.95	Re = 1
-0.205119	-0.952336	4774	
0.205446	-0.953825	2512	
0.962582	-0.184505	4882	
0.793034	0.582240	1539	
-0.872479	0.470259	2583	
-0.945464	0.006793	2013	
-0.937489	-0.126583	1062	
-0.830259	-0.459146	4827	
-0.411784	-0.855698	4396	
0.331436	-0.893482	732	
0.942072	-0.166013	5668	
-0.450360	0.853478	5258	
-0.877950	-0.412828	2364	
0.469147	-0.856455	4542	
0.779191	0.600002	4797	
-0.563539	-0.821668	1492	
0.448238	0.801474	2252	
0.315872	0.861871	2989	
-0.154940	0.906605	4768	
-0.662719	0.646574	5021	
-0.922727	-0.050393	4660	
-0.198826	-0.906960	961	
0.825688	-0.435564	653	
0.553702	0.758317	505	
-0.778055	0.533873	318	
-0.281293	-0.906832	311	
0.946942	0.140506	314	
-0.474595	0.840370	3358	
-0.412514	-0.880350	4245	
0.950852	0.241212	4748	
0.044767	-0.889755	1115	
0.120568	-0.882868	4626	
0.507916	-0.742962	4103	
0.894255	-0.032011	5150	
0.167266	0.884301	5075	
-0.843226	0.327342	569	
-0.366928	-0.831974	3049	
0.810750	-0.421216	3472	
0.436738	0.807068	2252	
-0.922388	0.043789	5725	
0.631039	-0.690851	4899	
0.308388	0.885909	1972	
-0.854152	-0.409411	506	
0.955756	-0.033151	5523	
-0.630503	0.731295	4428	
0.360729	-0.906014	4554	
0.734122	0.470745	4453	
0.462619	0.731939	815	
-0.138485	0.853055	3945	
-0.778478	0.383052	3492	
-0.577708	-0.662206	4409	
0.785173	-0.389538	5263	
0.256529	0.841638	886	
-0.873760	-0.147007	3136	
0.637798	-0.635082	3718	
-0.341442	0.836803	4992	
-0.312424	-0.853512	2894	
0.901045	0.155400	4376	
-0.825284	0.411626	5578	
0.698644	-0.621060	4896	
-0.247894	0.906765	5551	
0.096497	-0.945507	5420	
-0.254967	0.929243	5395	
0.222463	0.959289	4361	
-0.137193	0.819159	2782	
-0.318810	0.773597	4613	
-0.814972	0.172230	3426	
-0.337522	-0.766757	5650	
0.810305	-0.224858	819	
-0.133132	0.835843	3141	
-0.553588	-0.661420	3737	
0.857218	0.025026	3767	
-0.848151	0.177177	433	
0.764577	-0.429603	3548	
-0.563809	0.692906	5237	
0.282300	-0.846609	3114	
-0.286444	0.855720	4167	
0.100207	-0.904429	4490	
0.447362	0.800816	2252	
-0.304890	-0.876412	297	
0.415557	0.840519	935	
-0.290143	-0.903090	311	
-0.267451	0.925698	5395	
0.154013	-0.961423	3123	
0.224957	0.765431	2470	
0.020613	0.797536	1657	
-0.513253	0.647851	2738	
-0.558543	-0.605533	2714	
0.781622	0.220578	4297	
-0.798800	0.166099	3426	
0.824515	0.044745	3054	
-0.808060	0.200653	337	
0.794479	-0.275150	3164	
-0.743140	0.414217	2448	
0.748562	-0.421235	3548	
-0.836600	0.224178	2754	
0.872139	-0.078079	3744	
-0.884808	-0.016619	4099	
0.881128	0.156365	4376	
-0.647544	-0.643962	2184	
0.768372	0.505642	4173	
-0.342014	-0.862549	493	
0.254632	0.902364	2416	
0.251987	-0.916777	2627	
-0.685184	0.680101	4372	
0.961858	-0.178405	4882	
0.351539	-0.697144	3919	
0.585693	-0.532389	452	
0.670906	0.426406	1615	
-0.764126	0.102392	1156	
0.728100	0.308659	4834	
-0.701837	-0.400103	1133	
0.453506	0.666956	1998	
-0.517978	-0.634066	3934	
-0.081258	0.808539	2159	
0.720851	-0.407581	3660	
-0.827455	0.092807	2685	
0.815855	0.213099	5024	
-0.633495	-0.591560	4513	
0.165216	0.845910	3757	
0.320200	-0.815189	332	
-0.736470	0.494069	947	
0.888779	-0.091883	3102	
-0.598220	-0.688297	3139	
0.499034	0.769987	5602	
0.192402	-0.908685	5423	
-0.713622	0.616618	5461	
0.917229	0.272503	4397	
-0.507366	-0.827583	560	
0.257917	0.681634	3158	
-0.220890	0.699397	1958	
-0.710211	-0.183296	3344	
0.280353	0.686872	3301	
0.358182	-0.681877	3732	
-0.745791	-0.145332	3221	
0.509517	0.603076	348	
0.668237	-0.412954	3207	
-0.664351	-0.474251	4691	
-0.077099	0.794120	2570	
0.390566	-0.721812	1370	
-0.815243	-0.035533	2673	
0.159044	0.812798	2661	
0.511921	-0.686870	5124	
-0.821454	0.210544	337	
0.726583	0.480879	4453	
0.284731	-0.826867	2465	
-0.858320	0.211892	2727	
0.635317	0.643186	4405	
0.287599	-0.864497	3456	
-0.737332	0.555187	4094	
0.808414	0.475240	364	
-0.111052	-0.942173	705	
-0.774091	0.576022	2296	
-0.250477	0.653762	2096	
-0.611337	-0.433103	2943	
0.589493	-0.397945	567	
-0.283432	-0.652176	3127	
-0.658837	-0.345470	3632	
-0.346381	0.666903	5731	
0.092619	0.735545	1699	
0.742467	0.117731	2102	
0.189726	-0.739964	2306	
-0.767862	0.065415	2371	
-0.457419	0.671814	2437	
0.790922	-0.058767	1069	
-0.603564	-0.566048	2900	
-0.614540	0.562332	619	
0.498656	0.672627	1807	
0.405084	-0.746646	1670	
-0.848238	0.012185	3066	
-0.040997	0.861291	481	
0.863296	-0.142002	3028	
-0.358952	-0.812633	533	
-0.829491	0.357275	3356	
0.806794	0.437550	3140	
0.203623	-0.906019	5423	
-0.935302	0.117882	2489	
0.198812	0.939391	4941	
0.859958	-0.462809	4190	
0.068292	0.666837	4722	
-0.429774	0.583242	4675	
0.669141	0.067212	4559	
0.269868	0.628410	2315	
-0.240549	0.656306	1158	
0.050098	0.703489	411	
-0.083173	0.712119	4137	
0.311416	0.660525	3345	
0.642002	-0.371270	1212	
0.252539	-0.711243	286	
-0.476882	-0.615930	5403	
-0.218783	0.739116	4324	
0.232840	0.747422	2098	
0.596252	-0.555520	4818	
-0.683927	-0.461438	1410	
-0.712247	0.403861	2295	
0.057547	0.826146	2363	
0.840367	-0.011235	3546	
-0.167762	-0.835305	3766	
-0.847281	-0.185843	2865	
-0.353422	0.811351	4872	
0.819013	0.368535	3268	
0.647194	-0.649193	5158	
-0.877448	-0.289654	1957	
-0.301732	0.889647	391	
0.831176	0.476660	4737	
0.370627	-0.900651	4554	
0.203269	-0.631547	2513	
0.656158	0.139075	2704	
-0.498966	0.549268	1018	
-0.375651	0.625754	3966	
0.019003	0.704807	846	
0.200878	0.687609	1442	
0.679318	0.285578	1240	
-0.018785	-0.733154	2462	
