time = 82.2	Re = 1
-0.169259	0.959362	3276	
-0.371606	0.902041	3214	
-0.788525	0.582429	1535	
-0.953475	0.239365	4140	
-0.759485	-0.636200	4610	
-0.089390	-0.942692	1030	
-0.018078	-0.947019	665	
0.146618	-0.936904	5238	
0.391809	-0.865785	5560	
0.677433	-0.671567	5456	
0.912504	-0.290546	5164	
0.702876	0.661187	2607	
0.106629	0.964305	4699	
-0.564031	0.796594	2350	
-0.969152	0.161769	4359	
-0.111465	-0.989986	1677	
0.648003	0.654053	1739	
0.589261	0.709824	3440	
0.392126	0.838296	2184	
0.119208	0.915621	4615	
-0.245762	0.892014	705	
-0.687670	0.628627	5349	
-0.927597	0.110223	315	
-0.800940	-0.489279	5544	
-0.233857	-0.915533	5464	
0.515778	-0.798264	316	
0.953918	-0.083178	5469	
0.674489	0.689891	2364	
-0.230476	0.944470	3187	
-0.936224	0.292634	5389	
-0.879389	0.155085	4170	
-0.887429	0.090989	5263	
-0.884742	-0.116694	1312	
-0.771185	-0.454859	4376	
-0.375869	-0.824827	4405	
0.184769	-0.884353	5716	
0.722502	-0.558798	3451	
0.906205	0.110547	5707	
0.567850	0.726434	739	
-0.253497	0.889024	2690	
-0.906652	0.222592	459	
-0.690909	-0.637412	4676	
0.255630	-0.912049	2033	
0.948784	-0.122435	1189	
0.548209	0.795233	727	
-0.591063	0.775454	4248	
-0.184987	-0.845010	4192	
-0.057372	-0.860623	2655	
0.222164	-0.834326	3048	
0.562792	-0.661998	3594	
0.857605	-0.162931	1614	
0.728347	0.485965	2865	
0.088236	0.876740	2911	
-0.650978	0.608124	4330	
-0.856011	-0.252158	5617	
-0.078809	-0.897983	3284	
0.773652	-0.487847	3357	
0.798040	0.447315	2988	
-0.124044	0.914433	961	
-0.922481	0.138774	5630	
-0.437364	-0.836442	5046	
0.712321	-0.632098	5258	
0.737256	0.619946	1435	
-0.950935	-0.254041	4388	
0.569933	-0.611525	4613	
0.660975	-0.526883	4919	
0.821037	-0.168951	5310	
0.771924	0.320939	3538	
0.274936	0.806634	3737	
-0.469910	0.704633	3489	
-0.847053	-0.092198	387	
-0.276698	-0.822406	4635	
0.690055	-0.540451	5579	
0.715032	0.504992	2719	
-0.301233	0.829423	4970	
-0.886178	-0.091241	3063	
-0.060455	-0.898764	3509	
0.878861	-0.244732	317	
0.503736	0.772888	3800	
-0.725502	0.583676	5640	
-0.682843	-0.644785	5166	
0.608255	-0.729581	391	
0.719356	0.640489	2048	
-0.563895	0.793872	2350	
0.731016	-0.382364	4112	
0.778913	-0.226920	3912	
0.792505	0.103918	3825	
0.493055	0.662022	836	
-0.381945	0.714255	2781	
-0.803487	-0.143523	2575	
0.050473	-0.823554	3794	
0.826143	-0.126995	2448	
0.250311	0.812430	4805	
-0.769210	0.394461	4608	
-0.489260	-0.720077	5478	
0.702113	-0.525431	4040	
0.564245	0.679586	633	
-0.653705	0.604106	4387	
-0.628613	-0.642001	4095	
0.697380	-0.585788	659	
0.649492	0.648490	1739	
-0.720686	0.588933	5466	
-0.595046	-0.728744	364	
0.798897	-0.520186	4703	
0.464361	0.846625	4796	
-0.912508	0.353377	4043	
0.415557	-0.641137	3105	
0.538436	-0.557238	1363	
0.766652	-0.055629	5485	
0.416088	0.690836	3566	
-0.684956	0.435567	4114	
-0.441863	-0.687438	2050	
0.706708	-0.424436	2738	
0.423967	0.713555	3695	
-0.783986	0.267626	2960	
-0.117450	-0.818324	5335	
0.832556	-0.036680	3518	
-0.033020	0.841143	3554	
-0.843273	-0.116187	523	
0.229495	-0.830346	3048	
0.799099	0.349181	3682	
-0.462651	0.752383	4787	
-0.690002	-0.570659	2585	
0.738610	-0.535301	797	
0.481416	0.786555	3651	
-0.890571	0.274329	3947	
-0.105682	-0.936679	935	
0.946402	0.140338	4819	
-0.335353	0.910939	4884	
-0.488487	-0.574900	5740	
-0.235975	-0.715962	3633	
0.352540	-0.641871	3820	
0.604383	0.432093	3864	
-0.622276	0.471839	4571	
-0.138304	-0.753512	3281	
0.761998	0.085004	5155	
-0.470477	0.623236	1563	
-0.363603	-0.731759	3822	
0.795447	-0.093153	2797	
-0.060722	0.803961	2376	
-0.755173	-0.310235	2638	
0.578265	-0.602367	4603	
0.417680	0.748240	4438	
-0.830410	0.201980	4586	
0.045280	-0.858310	886	
0.793438	0.361091	3682	
-0.601248	0.651805	332	
-0.398531	-0.811619	3647	
0.907548	-0.065447	4402	
-0.153436	0.908500	5414	
-0.798931	-0.487356	5544	
0.726926	-0.613225	5525	
0.342376	0.902642	4738	
-0.311517	0.620710	2578	
-0.664010	0.353730	1215	
-0.559064	-0.424842	887	
0.698414	-0.215865	1140	
-0.443684	0.571383	873	
-0.107085	-0.726861	3969	
0.530367	0.538816	1303	
-0.751898	-0.013587	4051	
0.446455	-0.620432	3450	
0.303635	0.739588	1697	
-0.748187	-0.233087	1789	
0.495880	-0.624211	4362	
0.394635	0.729550	2760	
-0.813258	-0.045589	2169	
0.448041	-0.695509	3375	
0.435823	0.737267	4456	
-0.847553	0.069381	4745	
0.372298	-0.777343	2751	
0.514304	0.720178	4263	
-0.884573	0.086399	5263	
0.374385	-0.820520	3077	
0.621943	0.674863	3295	
-0.906086	0.213068	5181	
0.192194	-0.924237	4886	
0.749164	0.601166	2217	
-0.884908	0.414201	3226	
0.521392	-0.443299	5651	
0.650884	-0.166017	1433	
-0.118795	0.663611	3923	
0.149397	-0.667983	1380	
-0.299813	0.626616	2522	
0.071184	-0.701319	766	
0.098777	0.713670	1434	
-0.489635	-0.572340	5740	
0.733635	0.071212	5303	
-0.636315	0.457190	4550	
0.124261	-0.749547	1236	
0.606058	0.480162	4669	
-0.781934	0.041717	2744	
0.345901	-0.711781	2570	
0.416718	0.716865	3695	
-0.799470	-0.156017	1978	
0.663775	-0.520791	4919	
-0.007905	0.840610	3190	
-0.724487	-0.450164	4169	
0.848339	-0.198930	910	
-0.354030	0.806425	1115	
-0.444461	-0.786599	4299	
0.895054	0.166678	884	
-0.574645	0.724856	4123	
-0.254776	-0.906337	505	
0.907967	0.302738	5092	
-0.728551	0.646689	4542	
-0.414045	-0.574232	4148	
-0.195456	0.645595	4755	
0.501731	-0.483337	3377	
-0.426364	0.549969	1143	
0.115760	-0.695623	4079	
0.198164	0.705627	3603	
-0.579105	-0.443099	1858	
0.725190	-0.188911	3837	
-0.474370	0.583357	286	
-0.014623	-0.758957	3222	
0.620023	0.458503	2395	
-0.778518	-0.072537	1072	
0.570900	-0.566598	3432	
-0.008295	0.805088	3060	
-0.554896	-0.618088	4804	
0.808398	0.197773	2370	
-0.748565	0.429563	4460	
0.247216	-0.823461	3048	
0.343362	0.815684	5623	
-0.827577	-0.328167	3712	
0.857421	-0.308786	2969	
-0.248052	0.887153	3099	
-0.531534	-0.776043	879	
0.949527	0.102005	5561	
-0.643492	0.729317	4554	
0.585225	-0.388184	4231	
-0.531568	0.423307	5692	
0.661585	-0.072041	4234	
-0.663865	0.137569	2581	
0.675133	-0.166907	1498	
-0.480377	0.512419	3859	
0.068694	-0.700757	766	
0.274239	0.698381	5208	
-0.631896	-0.355997	753	
0.723524	-0.202658	3084	
-0.549080	0.529704	4163	
0.219766	-0.727141	1029	
0.288244	0.742699	4759	
-0.581223	-0.540389	4506	
0.782811	0.152421	1656	
-0.762118	0.334882	4904	
0.522503	-0.644280	4953	
-0.111963	0.832730	3053	
-0.412560	-0.766242	4596	
0.764253	0.417476	4196	
-0.885510	0.063911	509	
0.675680	-0.606389	5013	
-0.011848	0.918819	2894	
-0.614023	-0.710112	3720	
0.952718	0.054118	4321	
-0.670361	0.704817	4484	
0.584408	-0.389202	4231	
0.580790	-0.390344	3000	
0.633301	-0.317354	1108	
-0.456530	-0.491103	1353	
0.645262	0.182866	4727	
-0.665366	0.120440	1621	
0.672194	-0.234500	898	
-0.471938	0.518253	562	
0.013967	-0.703027	2886	
0.237869	0.701862	5616	
-0.534187	-0.507678	1240	
0.720671	0.152111	2307	
-0.750336	0.040380	2874	
0.731571	-0.307144	5146	
-0.507073	0.595304	699	
0.304761	-0.728867	2831	
-0.024026	0.804002	2457	
-0.198167	-0.804356	1998	
0.477012	0.708270	3858	
-0.736770	-0.427640	3555	
0.862807	0.093886	2754	
-0.831587	0.324008	368	
0.564080	-0.705915	4167	
0.037883	0.917586	344	
-0.586323	-0.733696	364	
0.939306	0.172330	295	
-0.797169	0.560436	2328	
0.042062	-0.991822	922	
-0.520244	0.383092	3961	
-0.347771	-0.448651	660	
-0.292133	-0.392047	5222	
