time = 140	Re = 1
0.916924	-0.330863	4636	
0.976077	0.004105	3948	
0.606241	0.770002	2504	
0.017672	0.983305	4962	
-0.991063	0.012092	3243	
0.945624	0.052333	868	
0.932971	0.161446	334	
0.850296	0.418463	745	
0.582423	0.750460	5388	
0.012563	0.953898	402	
-0.660422	0.692072	2304	
-0.556005	-0.788022	2750	
0.529128	-0.812821	2079	
0.941338	0.258150	1904	
-0.028413	0.982558	4516	
-0.391954	-0.916097	3240	
0.909726	-0.157079	4760	
0.921578	-0.028220	3930	
0.854166	0.342158	3042	
0.612692	0.689081	673	
0.037324	0.927172	1554	
-0.747630	0.551972	3287	
-0.865884	-0.348300	985	
-0.053242	-0.938797	5583	
0.875788	-0.354573	4827	
0.464766	0.828982	4233	
-0.827385	0.482379	561	
-0.533570	-0.803408	2667	
0.873224	-0.428049	2364	
0.262828	0.945497	2323	
0.591709	-0.665951	4038	
0.644110	-0.615701	4197	
0.831783	-0.338027	3765	
0.838957	0.312188	3213	
0.151361	0.894894	5080	
-0.703983	0.567652	532	
-0.781184	-0.463966	5716	
0.177542	-0.896261	555	
0.916269	-0.104749	2184	
0.097176	0.923024	5158	
-0.924739	-0.123251	4052	
0.193932	-0.918516	4994	
0.842206	0.431981	745	
-0.758953	0.582115	4244	
-0.372869	-0.890162	2220	
0.953233	0.205078	4699	
-0.768212	-0.387187	3757	
-0.639150	-0.577770	481	
-0.211989	-0.851208	5379	
0.421543	-0.756540	2753	
0.877618	-0.005186	3737	
0.168126	0.870730	4533	
-0.819696	0.337954	3902	
-0.309979	-0.837642	3745	
0.882111	-0.184434	4300	
-0.290477	0.853421	4799	
-0.745394	-0.519298	616	
0.622992	-0.669297	4660	
0.391664	0.837382	5349	
-0.908484	-0.209760	935	
0.602566	-0.721719	5162	
0.137657	0.942724	4838	
-0.674804	-0.687541	1107	
-0.560344	0.809542	1891	
0.482672	0.677652	3437	
0.341330	0.768875	3823	
-0.279867	0.784853	2810	
-0.840789	0.158216	4457	
-0.347932	-0.775859	2904	
0.789632	-0.331315	3449	
0.150365	0.854797	4459	
-0.854783	-0.110443	4281	
0.579899	-0.643771	3682	
0.190166	0.865796	287	
-0.812948	-0.344091	4848	
0.750772	-0.482417	3293	
-0.264623	0.861405	4731	
-0.499290	-0.761598	4167	
0.917662	-0.083627	2184	
-0.710219	0.597334	492	
0.123732	-0.930130	924	
0.426029	0.848841	426	
-0.663675	-0.698240	5369	
0.971677	0.067330	1492	
-0.772474	-0.205182	1870	
-0.703809	-0.375720	1726	
-0.391657	-0.705262	3918	
0.611132	-0.521684	1977	
0.230719	0.800133	5014	
-0.792929	-0.200550	5030	
0.788711	-0.292190	899	
-0.278207	0.785011	2810	
-0.369700	-0.763515	3798	
0.795174	0.295188	3554	
-0.812582	0.303160	4408	
0.562837	-0.658167	4099	
-0.154598	0.863908	3548	
-0.389026	-0.799805	3827	
0.746153	0.493678	5096	
-0.863895	-0.276179	3394	
0.817570	-0.415994	1739	
-0.690637	0.619487	298	
0.274259	-0.897039	323	
-0.019202	0.951777	4208	
-0.302827	-0.916616	2215	
0.516650	0.830746	4232	
-0.286788	-0.732849	2533	
-0.033715	-0.789086	4590	
0.651722	-0.412626	4669	
0.180596	0.785446	3578	
-0.447275	-0.643498	4324	
0.712052	0.336773	1821	
-0.807909	-0.040468	1205	
0.644757	-0.481221	1871	
-0.601948	0.546658	3061	
0.577723	-0.587064	3078	
-0.371581	0.744977	4734	
0.094403	-0.841682	5310	
0.204253	0.842741	446	
-0.396943	-0.770841	4753	
0.560362	0.669172	4787	
-0.708436	-0.527067	5107	
0.830134	0.331263	3213	
-0.843945	-0.331745	1076	
0.914242	-0.114490	4961	
-0.915672	0.180702	2816	
0.870871	-0.362449	776	
-0.902011	0.322694	364	
0.864307	-0.442316	2364	
-0.451980	-0.572185	2071	
-0.072154	-0.765706	4583	
0.672511	-0.326818	1303	
-0.648387	0.374575	2151	
0.666072	-0.364488	3165	
-0.778735	0.169652	1177	
0.750572	-0.260310	346	
-0.746930	-0.220919	1779	
0.680757	0.396062	1765	
-0.646393	-0.467232	2040	
0.753464	0.285689	2721	
-0.721313	-0.381853	2357	
0.607330	0.562735	743	
-0.632823	-0.549850	481	
0.703682	0.473338	2683	
-0.712839	-0.478971	3048	
0.573252	0.657593	4580	
-0.536004	-0.703819	4800	
0.467925	0.766696	3114	
-0.328318	-0.853254	737	
0.472373	0.791801	435	
-0.287056	-0.893459	5143	
0.254982	0.916308	5274	
-0.168168	-0.950814	854	
-0.568286	0.400361	906	
-0.548404	-0.434104	4771	
0.476150	-0.515257	767	
-0.745310	0.158971	1721	
0.385077	0.615096	479	
0.068905	-0.737927	3837	
-0.750462	0.214793	1017	
0.652026	0.373826	1636	
-0.355144	-0.687599	1363	
0.100262	0.797402	1336	
0.554385	-0.555022	2099	
-0.595969	0.524164	3061	
0.616546	-0.514210	1977	
-0.828932	0.118761	3822	
0.760858	0.323909	3527	
-0.673981	-0.497611	2363	
0.593373	0.606845	3188	
-0.201885	-0.852460	5379	
-0.137855	0.866377	3548	
0.411627	-0.786514	883	
-0.740808	0.516885	5184	
0.801766	-0.443271	5600	
-0.921534	0.145147	3650	
0.938104	0.105606	5167	
-0.836266	-0.471982	4886	
0.676811	0.703849	3037	
0.701817	-0.049369	4149	
0.548509	0.384777	4755	
-0.488080	-0.463479	2525	
-0.694847	-0.038573	1471	
-0.561681	0.408968	887	
0.467859	0.526306	2635	
0.647106	-0.335482	2367	
-0.487760	-0.540673	3820	
0.071821	0.770734	2406	
0.632435	-0.409084	3970	
-0.713200	-0.263891	1361	
0.648259	0.411896	1144	
0.092341	-0.784912	601	
-0.298312	0.732879	4659	
0.570450	-0.563139	2471	
-0.822537	-0.053669	2520	
0.533824	0.633840	4319	
-0.070635	-0.852977	1860	
-0.283970	0.803828	3164	
0.796336	-0.359212	3675	
-0.845874	-0.248149	2866	
0.609718	0.655107	4626	
0.029610	-0.913483	4094	
-0.262985	0.885727	5337	
0.680540	-0.647523	1062	
-0.951326	0.118359	5240	
0.930579	0.286701	1339	
-0.505931	-0.434113	2557	
-0.432930	-0.512914	1754	
-0.380260	-0.570224	1773	
-0.643417	0.301301	5732	
0.441725	0.548682	1601	
0.518662	-0.493195	2885	
-0.679637	-0.256719	2517	
0.568554	0.464000	325	
0.361820	-0.653283	1616	
-0.787802	0.074656	5205	
0.697611	0.319479	1876	
0.257127	-0.739638	2801	
-0.642296	0.468795	4297	
0.809739	0.071588	3698	
-0.367762	-0.741084	4287	
-0.571809	0.605263	3528	
0.849942	0.065978	1776	
-0.535997	-0.672949	4638	
-0.342526	0.805608	2741	
0.851381	-0.285777	4162	
-0.715868	-0.557082	979	
0.396750	0.833393	5349	
0.269501	-0.897685	323	
-0.815010	0.498139	1086	
0.970610	0.064826	1492	
-0.188048	-0.668101	3000	
0.572337	0.332985	4763	
0.461458	0.481762	1723	
0.588836	-0.334708	2958	
0.141096	-0.672827	4251	
-0.687863	0.246834	4205	
0.540429	0.451384	4823	
0.398334	-0.594547	1786	
-0.729282	-0.088784	3100	
0.604163	0.416292	4693	
0.460782	-0.588049	1778	
-0.677999	-0.343496	1236	
0.220185	0.771620	5351	
0.808194	-0.103338	2900	
-0.465829	-0.650784	3515	
-0.371292	0.720271	4734	
0.739519	0.368789	2637	
0.056501	-0.846060	429	
-0.767322	0.389779	1777	
0.610848	0.620465	3297	
0.377376	-0.802829	2727	
-0.906953	-0.039102	3294	
0.749164	0.530479	2690	
0.108847	-0.931086	709	
-0.747733	0.592607	5609	
0.967208	0.103217	572	
-0.187729	-0.667073	3000	
-0.186192	-0.665075	3000	
-0.014320	0.655946	2095	
-0.652601	-0.108049	3598	
0.261577	0.632137	4334	
0.587561	-0.336346	2958	
-0.009279	-0.712072	898	
-0.681054	0.255347	4205	
0.619751	0.333410	1946	
0.411497	-0.585315	3797	
-0.648478	-0.327691	2451	
0.082673	0.770631	4534	
0.737432	0.154558	2934	
0.190992	-0.740970	5485	
-0.784855	-0.060812	1934	
-0.131228	0.784059	4427	
0.816006	0.027373	1148	
0.215397	-0.792416	3775	
-0.769182	-0.328531	3079	
-0.195445	0.830440	4745	
0.867368	0.090236	1569	
-0.094290	-0.888925	3888	
-0.871211	0.261398	2185	
0.806495	0.437032	5414	
0.143472	-0.926121	891	
-0.849823	0.436691	5411	
0.893555	0.386905	5004	
-0.491756	-0.862599	1736	
-0.485129	0.060373	1051	
0.633394	-0.022187	3367	
0.592422	0.268324	5067	
-0.542077	0.049284	3004	
-0.178502	-0.679394	4231	
0.692318	-0.061513	4149	
0.580720	0.333358	4763	
0.285803	-0.612227	2138	
-0.368454	-0.578259	1602	
-0.676139	0.261441	4205	
0.477477	0.516320	2121	
0.750168	-0.158039	750	
-0.051246	-0.762379	4552	
-0.679456	-0.297970	1653	
-0.621888	0.436738	3261	
0.416238	0.652331	1752	
0.748486	0.243723	3186	
0.177328	-0.781909	2246	
-0.636672	-0.510003	2042	
-0.758541	0.365882	4369	
0.391825	0.759821	5313	
0.848347	-0.230244	4135	
-0.202891	-0.871133	5270	
-0.881505	0.226336	4277	
0.709326	0.582624	5653	
0.368985	-0.861455	4685	
-0.957548	-0.025212	372	
-0.022803	-0.639203	379	
-0.561556	0.220360	2082	
-0.596007	-0.247163	3404	
-0.070835	-0.425971	4093	
-0.068555	-0.427346	4093	
-0.628425	-0.048592	1420	
0.215817	0.586647	349	
-0.181078	-0.666917	4231	
0.160125	-0.642929	3156	
-0.257174	-0.646078	5651	
-0.298348	-0.631314	3377	
-0.727448	0.028382	852	
-0.590761	0.395239	1116	
-0.272645	0.668755	3636	
0.594217	0.429455	2462	
0.699203	0.271910	1384	
0.599483	-0.475544	3219	
0.465223	-0.629419	1813	
-0.354328	-0.727849	3432	
-0.821500	-0.055436	2520	
-0.528766	0.641721	3767	
0.489786	0.694674	3388	
0.860642	-0.182751	5256	
-0.008161	-0.891232	5512	
-0.892835	-0.151985	2252	
0.256770	0.889029	5488	
0.788648	-0.511146	1733	
-0.713867	-0.642248	5560	
0.525401	-0.184453	5148	
-0.447137	0.063894	5121	
0.005396	-0.561918	794	
0.532345	-0.301308	579	
0.464765	-0.216927	2925	
0.429140	-0.189919	4345	
0.433579	-0.191231	4345	
0.538623	-0.289523	351	
-0.169859	-0.450900	3751	
-0.177819	-0.679526	4231	
-0.262066	-0.625492	5651	
0.400103	-0.545791	4727	
0.716534	-0.192487	4048	
0.622105	-0.340690	1530	
0.622664	-0.365867	1530	
0.379734	-0.623309	2307	
0.308254	-0.678942	5303	
0.050059	-0.774121	4092	
-0.213207	-0.781858	1983	
-0.610836	-0.511088	1935	
-0.822267	0.157083	3694	
-0.559878	0.614912	3735	
0.318508	0.798441	1833	
0.845714	0.200432	4889	
0.499126	-0.733305	3726	
-0.592938	-0.686747	4720	
-0.451995	0.805493	5367	
0.877259	0.346659	311	
0.126871	-0.956208	2549	
0.454471	-0.100452	2106	
-0.618676	-0.007325	1450	
0.285781	-0.573187	1828	
0.468460	-0.223571	2925	
0.472914	-0.245530	4520	
0.491659	-0.347515	549	
0.435253	-0.440623	2354	
0.495936	-0.327564	467	
0.415041	-0.199735	4345	
0.390515	-0.131656	1762	
0.119911	-0.617412	2668	
-0.174095	-0.671946	4231	
0.642852	0.170407	1831	
-0.248733	0.632256	2091	
-0.708623	-0.036627	1471	
-0.508002	-0.497592	4137	
-0.486545	-0.539322	2708	
-0.389907	-0.639940	2072	
-0.394916	-0.657500	2072	
-0.433923	-0.650768	4220	
-0.581758	-0.544098	661	
-0.807668	-0.131185	3415	
-0.820034	0.230856	4363	
-0.331947	0.784241	2741	
0.466827	0.737556	2465	
0.896672	-0.017476	3139	
0.283003	-0.865908	308	
-0.917207	-0.150635	2430	
-0.080096	0.946433	3787	
0.967489	-0.087407	2191	
-0.527954	-0.839926	3501	
0.619306	-0.032425	490	
-0.178045	-0.453810	3751	
0.527634	-0.306884	579	
0.494713	-0.263230	1168	
0.178440	-0.582703	5344	
-0.088964	-0.324410	2620	
-0.324629	-0.470600	1649	
-0.540932	-0.283388	2224	
-0.299820	-0.464744	1457	
-0.024101	-0.344394	1910	
0.494300	-0.327495	467	
0.383940	-0.105416	1273	
-0.195779	-0.489397	3151	
-0.252651	-0.608514	5427	
0.531493	-0.413533	2316	
-0.237992	0.651321	2120	
-0.622869	0.352251	1970	
-0.672715	-0.272431	1059	
-0.517883	-0.531706	4243	
-0.363649	-0.679784	1363	
-0.110067	-0.803264	1881	
-0.231928	-0.789959	2437	
-0.537943	-0.614104	2782	
-0.678009	-0.489482	2363	
-0.858025	0.144383	4596	
-0.566835	0.667066	3712	
0.363972	0.822484	4387	
0.913190	-0.110556	2184	
0.100358	-0.931149	709	
-0.953612	-0.083749	5029	
-0.511499	0.051238	2812	
-0.416625	0.497586	3013	
0.000017	-0.512429	2340	
0.511304	-0.258428	507	
0.388125	-0.490488	2555	
-0.120027	-0.327737	976	
-0.335518	-0.006050	3383	
-0.030541	0.329123	3630	
0.542393	0.156856	3431	
0.325390	0.048015	4401	
0.166224	0.288936	1357	
-0.326026	0.183280	1678	
-0.118497	-0.322023	976	
0.434980	-0.224410	3680	
0.512066	-0.233262	5206	
-0.188086	-0.675024	3000	
-0.650171	-0.158666	1804	
0.443039	0.528870	1160	
-0.397541	0.584839	581	
-0.658014	-0.306398	2451	
-0.320930	-0.689663	1276	
0.170230	-0.745707	5447	
0.582322	-0.523829	3111	
0.354750	-0.715939	3825	
0.423714	-0.701679	1767	
0.321492	-0.776732	3085	
-0.262905	-0.831603	3851	
-0.693526	-0.543302	979	
-0.897396	0.150097	3650	
0.062531	0.922927	5482	
0.938570	0.086016	5167	
0.172320	-0.948949	1189	
0.571488	-0.284156	1421	
0.238536	0.585400	1327	
-0.411748	-0.488892	1056	
0.432844	-0.466776	2880	
0.509615	-0.307426	453	
0.040906	-0.455381	3983	
-0.523708	-0.086634	2222	
0.099971	0.265938	4497	
-0.118264	-0.226027	5654	
-0.204828	-0.131855	469	
-0.202267	-0.230051	5147	
-0.216445	-0.267781	3819	
-0.242182	-0.075929	1825	
0.244078	-0.117152	5594	
-0.302789	0.034461	3841	
0.277850	-0.554134	1568	
0.387692	-0.101360	1273	
-0.568493	0.052702	3238	
-0.380694	0.552097	5293	
0.402684	0.561168	2286	
-0.670091	0.290718	2576	
-0.403670	-0.608113	1958	
0.450021	-0.594732	1451	
0.723164	-0.304317	724	
0.634570	0.464545	2285	
0.747259	0.295357	2721	
0.554471	0.613465	4445	
0.745918	0.399025	3766	
0.871247	0.048263	3267	
0.711270	-0.532480	2719	
0.145639	-0.899357	2109	
-0.879096	-0.301094	1972	
-0.497784	0.810177	1218	
0.789863	0.569376	1183	
-0.569225	0.264978	1368	
-0.479927	0.182132	4152	
-0.249577	-0.554163	1512	
0.053983	-0.609591	1866	
0.520658	-0.292105	579	
0.238842	-0.572584	437	
-0.244295	-0.421439	3106	
-0.295270	0.526939	558	
0.069856	-0.359117	3479	
-0.428119	-0.385151	4447	
-0.240479	-0.177388	374	
-0.337069	-0.378606	3811	
-0.266414	-0.283280	3155	
-0.386956	-0.384771	3956	
-0.246590	-0.296370	2548	
-0.175953	-0.231859	5331	
-0.061028	0.391030	802	
0.039553	-0.432501	791	
0.388010	-0.072189	4980	
-0.569931	0.052869	3238	
-0.619021	-0.259920	4393	
-0.366854	0.590117	625	
-0.368917	-0.614861	2207	
0.524563	-0.507020	1519	
0.574459	0.482325	288	
0.105322	0.795683	1336	
-0.411966	0.673854	2043	
-0.643958	0.494763	3364	
-0.807706	0.263434	3855	
-0.613072	0.592044	3872	
-0.543006	0.685955	4572	
-0.037805	0.899776	4979	
0.827980	0.392032	5372	
0.717558	-0.604162	657	
-0.146527	-0.953415	3843	
-0.088226	-0.414745	3903	
-0.022961	-0.453751	5073	
0.208779	-0.597341	336	
0.509482	-0.346686	866	
0.427769	-0.455878	2572	
-0.054235	-0.337060	3273	
-0.343823	-0.010939	3383	
0.527278	0.126991	3117	
-0.211018	-0.274059	4968	
-0.230338	-0.210754	5113	
-0.262348	-0.262833	3155	
-0.459662	-0.304880	5086	
-0.330220	-0.338420	824	
-0.325476	-0.334527	2314	
-0.480479	-0.185451	4959	
-0.358805	-0.388102	3505	
-0.451399	-0.366037	419	
0.069808	0.264005	5552	
0.046806	-0.452263	3983	
0.389169	-0.081942	4264	
-0.170445	-0.678426	4231	
0.616001	-0.297172	1604	
-0.666411	-0.196702	2984	
0.756216	-0.100624	4784	
0.399077	0.620427	404	
-0.780769	0.010109	723	
-0.671093	-0.388556	1774	
-0.063732	-0.818636	5325	
0.134668	-0.811141	4767	
0.391991	-0.743368	2574	
0.328462	-0.797384	3250	
-0.010263	-0.890533	5512	
-0.502158	-0.756248	4143	
-0.928798	0.067449	5515	
-0.201423	0.927541	315	
0.861610	0.451503	1985	
0.309250	-0.556247	1828	
0.410494	-0.484641	2555	
0.479149	-0.398518	520	
0.362632	-0.514152	2267	
0.031157	-0.437062	755	
-0.496607	-0.361380	1252	
-0.079877	0.462514	3696	
-0.119384	-0.226947	818	
-0.316389	-0.106637	2101	
-0.360423	-0.384172	3505	
-0.479376	-0.262532	4900	
-0.305791	-0.243756	1987	
-0.410329	-0.189456	2589	
-0.452689	-0.225713	2248	
-0.397914	-0.181266	5546	
