time = 127.95	Re = 1
0.970027	0.089837	4239	
0.896856	0.384165	2350	
0.315185	0.927947	4190	
-0.248381	0.951181	3628	
-0.982151	-0.131207	3702	
0.504567	0.802468	4489	
0.413050	0.852742	459	
0.175524	0.931462	502	
-0.214677	0.925318	2304	
-0.688078	0.661928	2597	
-0.955668	0.042925	5238	
0.008031	-0.964308	515	
0.862458	-0.444878	461	
0.770897	0.599344	4542	
-0.298378	0.936268	1746	
-0.333932	-0.938645	3454	
0.194146	0.897428	5337	
0.088149	0.914232	5632	
-0.243442	0.887546	3041	
-0.601684	0.703636	328	
-0.900830	0.209823	665	
-0.737921	-0.568569	737	
0.013662	-0.933215	279	
0.820987	-0.457303	3719	
0.765132	0.553913	597	
-0.348483	0.883773	5609	
-0.933992	-0.210197	5560	
0.035547	-0.963635	2079	
0.971934	0.021234	3187	
-0.048079	0.979572	4238	
0.257439	0.853914	5263	
0.187696	0.871350	3742	
-0.112630	0.885043	5150	
-0.631095	0.645685	4960	
-0.887967	-0.143920	4524	
-0.357231	-0.832596	751	
0.562584	-0.718563	3765	
0.889192	0.206646	5611	
0.137255	0.907127	5603	
-0.889780	0.250689	1598	
-0.192477	-0.912031	5159	
0.907419	-0.240641	1805	
0.139642	0.936312	5171	
-0.950214	-0.108481	2516	
0.211331	-0.941003	4335	
0.791951	0.569260	4091	
0.854206	0.101881	2705	
0.807414	0.302209	4580	
0.531736	0.697288	3485	
-0.026061	0.865619	3057	
-0.741028	0.473478	618	
-0.687522	-0.553821	421	
0.332255	-0.815374	2865	
0.848946	0.253391	3241	
-0.249378	0.856786	3212	
-0.745365	-0.512252	3804	
0.621192	-0.670563	5298	
0.660725	0.639928	5488	
-0.788017	0.486049	712	
-0.107848	-0.925801	4685	
0.922830	0.180818	5323	
-0.622583	0.720750	328	
-0.129566	-0.954614	1243	
-0.746109	0.643085	4725	
-0.136802	-0.818951	4442	
0.012570	-0.830197	1767	
0.507901	-0.674119	2677	
0.834254	0.055422	2331	
0.198675	0.817969	4641	
-0.799598	0.285485	5269	
-0.246531	-0.817311	3363	
0.846892	-0.139705	3529	
-0.211928	0.840147	4294	
-0.694488	-0.543645	501	
0.799109	-0.384925	3267	
0.017653	0.890648	5058	
-0.755147	-0.496035	3804	
0.829672	-0.378370	5037	
0.108385	0.910420	4203	
-0.760335	-0.535333	4806	
0.891186	-0.292906	4356	
-0.401444	0.860165	4397	
-0.113255	-0.956620	1243	
0.853308	0.469254	4232	
0.030172	0.796788	1943	
-0.144448	0.784542	2334	
-0.559873	0.603005	3409	
-0.733234	-0.332597	3515	
0.504570	-0.652299	1974	
0.430465	0.712435	5194	
-0.809928	-0.158141	3743	
0.514247	-0.669546	1974	
0.211608	0.814482	4641	
-0.812335	-0.243575	2766	
0.732722	-0.465118	4370	
-0.197699	0.843168	4176	
-0.439635	-0.765569	5090	
0.863818	0.192326	1115	
-0.777435	0.454054	3764	
0.409128	-0.810140	2128	
0.387604	0.831501	641	
-0.775190	-0.512593	5556	
0.925907	-0.150842	297	
-0.732249	0.610102	4921	
0.282364	-0.922065	923	
0.180196	0.961420	3104	
-0.715244	-0.268007	3105	
-0.637563	-0.447621	1276	
0.065452	-0.763379	2371	
0.749804	0.181275	5312	
-0.736323	0.275695	4877	
0.310477	-0.725898	1871	
0.164461	0.779884	3334	
-0.710203	-0.384369	3897	
0.804465	0.115126	1968	
-0.810365	0.149036	3176	
0.608080	-0.596229	4128	
-0.166135	0.824982	3054	
-0.276345	-0.807814	5417	
0.650992	0.582063	2388	
-0.843574	-0.221980	2751	
0.863969	-0.184338	4938	
-0.667597	0.607224	4761	
0.462370	-0.781920	5163	
0.125768	0.907658	5603	
-0.415869	-0.832993	318	
0.752014	0.569430	489	
-0.876948	-0.382770	5551	
0.970105	0.031969	3187	
-0.270973	-0.683784	3103	
0.075935	-0.725926	1562	
0.706274	-0.199997	3230	
-0.626724	0.465669	3552	
0.464742	-0.614235	999	
-0.445453	0.633752	2423	
0.222562	-0.733620	1362	
-0.392995	0.679264	3180	
0.373101	-0.699234	4876	
-0.252698	0.757030	2458	
-0.117489	-0.797292	2776	
0.236831	0.783724	4717	
-0.264471	-0.787865	4767	
0.508787	0.688092	3862	
-0.737185	-0.427716	4757	
0.826833	0.233171	3297	
-0.846010	-0.211066	2751	
0.882716	0.044558	5618	
-0.890426	0.103701	2509	
0.887425	-0.201364	344	
-0.747470	0.546059	3801	
0.711743	-0.612561	2815	
-0.552906	0.772847	869	
0.405138	-0.875216	1044	
-0.495014	-0.564310	4773	
0.290047	-0.636620	1651	
0.644003	0.277255	1768	
-0.580202	-0.452652	921	
0.022662	0.720815	3932	
0.204205	-0.700393	1519	
-0.690771	0.294339	3166	
0.751375	0.019311	1939	
-0.729062	-0.221560	2069	
0.731512	0.245260	3543	
-0.511462	-0.634944	4112	
0.632687	0.509073	3282	
-0.721969	-0.356903	4756	
0.657023	0.504378	1370	
-0.531251	-0.660587	4612	
0.564350	0.644551	4460	
-0.636864	-0.581874	3851	
0.490800	0.723129	333	
-0.441037	-0.764048	5090	
0.410277	0.792594	3655	
-0.268398	-0.862363	4742	
0.403310	0.823563	641	
-0.378646	-0.849644	709	
0.410361	0.850649	459	
-0.338083	-0.899088	924	
0.347767	0.912537	4359	
-0.594731	0.333669	2017	
-0.654872	-0.137734	2139	
0.674195	0.021246	5294	
0.290401	-0.618666	1182	
-0.506465	-0.553513	4773	
-0.253975	0.657077	4066	
0.703289	0.139183	3940	
-0.311724	-0.672025	3837	
0.084684	0.731540	4144	
0.424867	-0.633129	1303	
-0.710482	0.292909	3281	
0.712490	-0.313300	4835	
-0.759903	-0.183718	661	
0.765451	0.200332	2086	
-0.743539	-0.303174	2410	
0.546777	0.635878	3692	
-0.163463	-0.812372	4308	
-0.045040	0.839072	2682	
0.150703	-0.838658	3756	
-0.534558	0.692326	3634	
0.764993	-0.450869	3467	
-0.860371	0.248831	3284	
0.904762	0.103572	2690	
-0.918734	-0.097188	3189	
0.890576	0.299527	5683	
-0.782911	-0.551828	5521	
0.722940	0.653290	2328	
0.590395	0.297896	2513	
0.666709	0.100059	2948	
0.647277	-0.229006	546	
-0.349828	-0.626249	1140	
-0.287178	0.644042	2852	
0.714159	-0.052759	5035	
-0.592942	-0.461434	5727	
0.566919	0.523231	4550	
0.114025	-0.738045	1778	
-0.529405	0.585622	1615	
0.679431	-0.404154	3934	
-0.711143	-0.332887	3515	
0.575365	0.585381	4909	
-0.295983	-0.753753	428	
-0.229039	0.785265	2722	
0.763066	-0.350711	1776	
-0.843860	-0.056949	2684	
0.727051	0.468256	5313	
-0.242392	-0.842163	3492	
-0.192725	0.869340	4451	
0.680033	-0.610445	4300	
-0.797969	0.466115	3764	
0.926605	-0.140930	311	
-0.926039	-0.232895	4831	
0.842865	0.485310	1650	
-0.483498	-0.497318	4231	
-0.510977	-0.484563	3722	
-0.615195	-0.254406	4947	
-0.141956	0.660821	758	
0.612888	0.311006	2286	
-0.285982	-0.642371	2561	
-0.177252	0.680893	2094	
0.691258	-0.188334	2853	
-0.659897	-0.307531	1500	
0.596377	0.469260	3233	
0.222759	-0.713224	1519	
-0.733880	0.206203	2396	
0.749232	0.178040	5312	
-0.058223	-0.783220	551	
-0.494734	0.646292	1414	
0.800902	-0.125891	2721	
-0.470324	-0.700754	619	
-0.153629	0.826199	3054	
0.697118	-0.519084	4471	
-0.850529	-0.185657	2733	
0.434972	0.779697	3928	
0.227317	-0.875244	994	
-0.478588	0.785414	4676	
0.891655	-0.287830	4356	
-0.944530	-0.134293	5581	
0.823397	0.517829	566	
-0.483018	-0.498769	4231	
-0.482219	-0.502542	4231	
0.507142	-0.495767	1122	
0.666119	0.005128	4763	
-0.528756	-0.460656	3144	
-0.143311	0.660369	758	
0.665234	0.168131	2522	
-0.295125	-0.639909	2143	
-0.055256	0.701643	625	
0.695284	-0.169989	3127	
-0.546020	-0.543166	4486	
0.071894	0.732056	1105	
0.729685	-0.178630	3167	
-0.449216	-0.654997	4522	
-0.286744	0.721837	3317	
0.787926	0.054656	1068	
-0.324608	-0.743610	5385	
-0.678615	0.496252	1533	
0.687041	0.492960	3823	
0.072154	-0.848349	3726	
-0.798176	0.351490	5230	
0.765477	0.448821	5425	
-0.012609	-0.902710	883	
-0.389921	0.831164	4730	
0.901533	-0.254706	3286	
-0.906483	-0.300086	4952	
0.643888	0.731543	2329	
-0.385825	-0.914868	1630	
-0.403687	0.433288	4625	
0.372987	-0.429625	5148	
0.329238	-0.341010	4213	
-0.370564	0.400093	2930	
-0.494877	-0.490186	3000	
-0.627369	-0.197737	1155	
-0.663331	-0.093169	2979	
0.245883	0.628675	1621	
0.653965	-0.203258	1023	
-0.302008	-0.638143	2143	
-0.264484	0.651938	3126	
0.648243	0.310285	873	
0.123829	-0.717880	4999	
-0.724576	-0.158770	5296	
-0.227386	0.722042	1499	
0.768905	0.002172	1765	
0.242590	-0.748393	3111	
-0.793793	0.093748	2470	
0.077350	0.812231	819	
0.830194	-0.072493	3527	
-0.402304	-0.757227	3926	
-0.645832	0.597200	5244	
0.803699	0.371269	4015	
0.019465	-0.902555	1661	
-0.537420	0.747694	4218	
0.936529	-0.036051	745	
-0.691784	-0.663492	5280	
-0.351485	-0.335817	4351	
0.268085	0.384085	5713	
-0.363284	0.455012	2082	
-0.516298	0.287369	1430	
-0.519540	0.288414	1430	
-0.374233	0.491346	1096	
0.449509	-0.288629	4025	
-0.482487	-0.505054	4231	
0.010881	0.668811	2203	
0.579415	0.342999	499	
0.675808	-0.109663	784	
-0.113150	-0.685266	2126	
-0.656486	-0.266054	1282	
-0.582643	0.504291	1721	
0.582809	0.494994	4061	
0.747728	-0.058981	2153	
0.032096	-0.763277	956	
-0.588935	-0.557202	1191	
-0.621540	0.543853	2088	
0.526811	0.651211	3001	
0.747411	-0.386576	5493	
-0.505185	-0.700092	1841	
-0.677262	0.561548	4374	
0.724119	0.516932	4330	
0.330957	-0.841885	3769	
-0.859569	0.333414	5064	
0.820169	0.459538	435	
-0.133518	-0.950935	1243	
-0.339007	-0.526989	379	
0.274402	0.567966	1894	
-0.636357	0.075431	3404	
-0.384551	-0.292127	4017	
-0.271638	-0.294050	1043	
-0.247875	-0.313655	1838	
-0.249556	-0.315216	1838	
-0.371735	-0.293049	3751	
-0.437260	0.259679	4257	
-0.495302	-0.490936	3000	
0.482264	0.540051	1001	
0.139701	0.658535	1792	
0.070224	0.684766	2523	
0.552307	0.493729	3958	
0.704211	0.128139	3940	
0.520484	-0.564629	5018	
0.079505	-0.741515	1360	
-0.567876	-0.558239	1006	
-0.779262	0.015619	1726	
-0.328375	0.728037	4297	
0.654839	0.505285	1370	
0.763997	-0.345818	1241	
-0.327468	-0.787931	5310	
