time = 160.45	Re = 1
0.459399	-0.859055	3276	
0.747641	-0.626893	2504	
0.921799	0.332844	3036	
0.466563	0.865700	1491	
-0.957403	0.257278	3285	
-0.003948	-0.947041	4200	
0.119844	-0.939053	1085	
0.415057	-0.851714	745	
0.786206	-0.533246	637	
0.942305	0.142034	5610	
0.482937	0.826346	5166	
-0.962368	0.074289	5583	
-0.282989	-0.928624	4557	
0.891167	-0.399236	4542	
0.436469	0.880850	460	
-0.483284	-0.871292	3392	
-0.849374	-0.346883	5083	
-0.792145	-0.463765	733	
-0.502474	-0.771693	5106	
-0.003988	-0.924332	4200	
0.618341	-0.687074	5611	
0.880559	0.295419	5165	
0.091957	0.931654	738	
-0.864000	0.369725	737	
-0.485545	-0.809092	4261	
0.858171	-0.409187	604	
0.201618	0.937575	4921	
-0.963998	0.046443	2358	
0.309193	-0.921674	1262	
0.710351	0.676397	2871	
-0.283508	0.844767	1076	
-0.353194	0.817972	5130	
-0.648381	0.612945	4768	
-0.893143	-0.085719	943	
-0.235427	-0.876536	4104	
0.739843	-0.521560	4123	
0.659078	0.625700	3041	
-0.489030	0.770771	494	
-0.837598	-0.373016	5169	
0.560293	-0.734311	5653	
0.377228	0.854811	3931	
-0.935628	0.098793	5114	
0.397419	-0.858806	745	
0.352048	0.890594	364	
-0.954654	-0.137472	1189	
0.850389	-0.477399	4484	
0.351519	-0.785132	3734	
0.582719	-0.634870	2732	
0.868798	-0.112864	4101	
0.670145	0.548643	4451	
-0.272240	0.826169	3876	
-0.818017	-0.311010	3250	
0.313494	-0.822028	3963	
0.723127	0.511479	4617	
-0.739499	0.501810	3670	
0.262749	-0.862517	4377	
0.614661	0.669408	4376	
-0.849654	0.348677	4240	
0.265640	-0.882959	313	
0.288692	0.889826	879	
-0.845432	-0.410799	777	
0.950930	-0.042229	402	
-0.927909	0.263949	1594	
-0.176233	0.968803	1677	
0.304195	0.789413	4371	
0.096311	0.842303	2450	
-0.532275	0.640526	481	
-0.785493	-0.287967	3085	
0.271891	-0.795887	3554	
0.717072	0.448745	2682	
-0.711559	0.474060	3704	
-0.015548	-0.866206	3635	
0.521979	0.693394	593	
-0.828534	-0.280862	4575	
0.836732	-0.307202	3326	
-0.498880	0.738025	616	
0.221534	-0.873740	533	
0.269006	0.875499	4960	
-0.836137	-0.375036	5169	
0.904026	0.210163	2527	
-0.918927	0.201393	854	
0.864567	-0.393694	489	
-0.931938	0.249285	1594	
0.748527	-0.622751	2504	
-0.435827	0.667819	2040	
-0.586402	0.542016	3316	
-0.816155	0.040777	3957	
-0.069159	-0.820266	2714	
0.651870	0.480056	2634	
-0.829845	0.110296	2846	
0.809656	-0.245095	5105	
-0.519744	0.650177	3743	
0.235441	-0.807294	4303	
0.184226	0.844812	4457	
-0.464825	-0.723059	5340	
0.549839	0.670278	5176	
-0.661536	-0.573631	3682	
0.778268	0.421173	3028	
-0.849901	-0.280229	4575	
0.809346	0.409074	5719	
-0.917300	-0.020865	765	
0.911402	0.175575	315	
-0.939284	0.025510	3419	
0.944117	0.115368	5548	
-0.941744	-0.207747	639	
0.899496	0.384477	3669	
0.097609	0.788980	5205	
-0.137298	0.754558	2396	
-0.789030	0.137089	3989	
0.311201	-0.705611	1821	
-0.383286	0.680072	1814	
0.246064	-0.748727	2457	
-0.251247	0.756200	3202	
-0.013758	-0.817331	717	
-0.270553	0.766608	3090	
0.559732	-0.604493	3120	
-0.598441	0.579343	2782	
0.616767	-0.573360	4445	
-0.669005	0.528499	5179	
0.779437	-0.384229	3838	
-0.857859	0.215778	5270	
0.888824	-0.052693	4164	
-0.894143	-0.064413	947	
0.781032	0.460807	3102	
-0.852627	-0.334568	3854	
0.683232	0.629260	304	
-0.532416	-0.776799	1733	
0.041046	0.956883	4828	
0.248865	-0.938146	1339	
0.518638	-0.511060	3810	
0.763504	-0.103498	4534	
0.266562	0.719871	4840	
0.085954	-0.742950	1524	
-0.405945	0.629753	4532	
0.777278	-0.177244	1171	
-0.772255	-0.067057	601	
0.295228	0.745822	4776	
0.308250	-0.724863	1821	
-0.653617	0.463752	4756	
0.697092	-0.417296	5404	
-0.812479	-0.113428	2295	
0.516516	0.649252	5024	
-0.199062	-0.833788	4456	
-0.058305	0.851661	4192	
0.403971	-0.757716	3701	
-0.848729	0.246969	5279	
0.852862	0.234146	3742	
-0.612449	-0.655136	3384	
0.059774	0.912560	3439	
0.140823	-0.910665	4615	
-0.703509	0.616655	316	
0.927101	-0.212344	4600	
-0.904656	-0.333882	1243	
-0.230771	0.655521	4273	
-0.661527	-0.226417	2126	
0.372706	-0.594843	626	
-0.698619	-0.136749	5153	
-0.343053	0.634889	3133	
0.741083	0.040177	1154	
0.259271	-0.694400	1384	
-0.749654	-0.104438	3351	
0.251324	0.754308	1259	
0.354828	-0.684323	1765	
-0.683250	-0.385541	1156	
0.446946	0.660929	4879	
-0.093747	-0.819362	3410	
-0.657991	0.483995	4707	
0.723149	0.400993	2355	
-0.298384	-0.799269	3143	
-0.247271	0.812201	3973	
0.859913	-0.167909	4293	
-0.687294	-0.541189	4099	
0.042117	0.893160	3439	
0.746576	-0.509520	3456	
-0.917336	0.034363	2969	
0.669071	0.643812	304	
-0.036898	-0.943997	3719	
-0.754024	0.594752	5551	
0.966558	0.139509	4359	
-0.637900	-0.193330	1584	
-0.305806	-0.601903	1604	
-0.015053	0.681172	1605	
-0.181212	0.659160	2665	
-0.219492	0.659275	4273	
0.448233	0.543762	3126	
0.676579	0.237832	3636	
0.478709	-0.548476	5366	
-0.717697	-0.169030	4683	
-0.334902	0.669500	1199	
0.699454	0.297600	409	
-0.420717	-0.649881	3280	
-0.767257	0.260800	1191	
0.723331	0.320035	931	
-0.202278	-0.803304	3695	
-0.752744	0.345930	4570	
0.432381	0.712851	5353	
0.473830	-0.693992	2360	
-0.861570	0.031981	5708	
0.161903	0.864673	4374	
0.754571	-0.460242	332	
-0.759166	-0.473549	538	
-0.302804	0.859182	1076	
0.790507	-0.479862	4836	
-0.805955	-0.481964	2489	
-0.169984	0.942004	1751	
0.871698	-0.434708	4091	
0.391085	0.536418	4480	
-0.070132	0.669974	3480	
-0.712394	0.204346	980	
-0.360463	0.595494	3595	
0.424457	0.563704	887	
0.735116	0.004603	711	
0.104024	-0.723483	1859	
-0.557030	0.477991	2711	
0.102704	0.776467	5419	
0.785059	-0.113304	1432	
-0.521967	-0.562828	3221	
-0.800990	0.022082	3009	
0.392467	0.700337	4653	
0.507122	-0.623145	4325	
-0.552674	-0.603787	2724	
-0.754621	0.374829	3798	
0.486336	0.695317	2716	
0.629567	-0.585592	4349	
-0.525958	-0.701268	2461	
-0.647384	0.611902	4768	
0.609601	0.672255	343	
0.217466	-0.894763	3286	
-0.937705	0.054786	4020	
0.297865	0.908858	1567	
0.721451	-0.652019	1897	
-0.673810	0.198518	4231	
-0.662400	0.006553	1448	
-0.248646	-0.657826	5247	
-0.574504	-0.358676	5193	
-0.533425	-0.434693	4449	
-0.424122	0.551442	5277	
0.547548	0.442298	1945	
0.731077	-0.218216	3590	
-0.091844	-0.760064	4477	
-0.509708	0.526810	4243	
-0.043806	0.757959	1549	
0.661900	0.373626	2282	
0.237456	-0.732860	1207	
-0.309715	-0.745253	1133	
-0.801021	0.201064	2738	
0.125746	0.824104	4663	
0.704916	0.431438	2330	
0.562796	-0.624290	367	
-0.577496	-0.630526	3290	
-0.802897	0.356395	501	
0.109394	0.888892	4405	
0.898973	0.113108	4165	
-0.362010	-0.847234	3440	
-0.906007	0.249765	1594	
0.433480	0.850672	869	
0.747009	-0.622651	2504	
-0.673417	0.200122	4231	
-0.672002	0.204204	4231	
-0.625274	-0.192654	4597	
0.649370	0.134929	5036	
0.000432	-0.676994	1354	
-0.579038	-0.351161	4702	
-0.643295	-0.240221	2056	
-0.415090	0.558414	4771	
0.636942	0.298388	4822	
0.735813	-0.206330	804	
0.176462	-0.705383	4000	
-0.728109	-0.123506	860	
-0.746813	0.245742	1191	
-0.333320	0.686636	1236	
0.506595	0.588209	3096	
0.786678	0.112298	4427	
0.458225	-0.659211	1757	
0.053158	-0.825685	5695	
-0.524110	-0.653593	1908	
-0.851663	0.164244	4612	
-0.300867	0.814249	886	
0.621224	0.630265	3154	
0.881050	-0.229637	521	
-0.483427	-0.780906	5163	
-0.915308	0.213485	4067	
0.227609	0.929105	2816	
0.915444	-0.333720	1535	
-0.649360	-0.751122	1922	
-0.577910	0.281944	1213	
0.584002	-0.052795	4974	
0.636996	-0.005168	1382	
-0.603668	0.211432	3685	
-0.670724	0.190626	4231	
-0.548564	0.355581	1481	
-0.348120	-0.569121	3481	
-0.697409	0.032661	780	
-0.707595	0.213697	980	
-0.415350	0.558289	4771	
0.490218	0.504027	870	
0.599196	0.394700	1693	
0.759607	-0.151659	1215	
0.643934	-0.386537	3083	
0.572942	-0.496281	3200	
-0.013305	-0.787580	2201	
0.105730	-0.784767	3869	
-0.655791	-0.456114	1813	
-0.775733	-0.253985	3162	
-0.843787	0.000376	3926	
-0.474874	0.703266	2363	
0.029786	0.874270	3448	
0.692467	0.550017	3712	
0.889560	-0.194311	5080	
-0.296347	-0.873571	4337	
-0.936407	-0.056628	714	
-0.301587	0.908259	1063	
-0.052231	-0.525194	3535	
-0.483058	0.200136	3151	
-0.297203	-0.552510	1421	
0.004279	-0.609888	1400	
0.003801	-0.610544	1575	
-0.493890	-0.418091	2880	
0.288647	0.566794	1368	
-0.669832	0.207953	3000	
-0.390444	0.543095	2979	
-0.320319	0.593765	4503	
-0.724440	0.080191	5442	
-0.556581	0.416994	1773	
-0.710222	0.246264	3829	
-0.749784	0.036692	3234	
-0.501697	0.533327	4243	
-0.777993	0.075875	4590	
-0.710171	0.330830	951	
-0.750021	-0.227252	2801	
-0.815114	0.037750	3957	
-0.735583	0.373069	3798	
-0.699628	0.457215	3806	
-0.359659	0.768027	3757	
-0.017927	0.872523	4306	
0.565172	0.681563	532	
