time = 33.1	Re = 1
-0.905096	-0.360317	1923	
-0.858753	-0.462850	2165	
-0.724775	-0.659079	4145	
-0.607066	-0.772729	2903	
-0.247756	-0.959308	3262	
-0.523968	0.789062	5668	
-0.558474	0.765519	2383	
-0.621166	0.717155	2538	
-0.704722	0.638129	2304	
-0.798046	0.521802	1806	
-0.886656	0.361139	5411	
-0.960786	-0.096172	2229	
-0.898419	-0.366296	1923	
-0.752782	-0.621120	3181	
-0.519742	-0.833515	3553	
0.135397	-0.987061	1483	
0.743480	0.540547	5044	
0.717192	0.575664	5096	
0.657891	0.644750	5653	
0.565978	0.729413	5655	
0.426997	0.822518	3456	
0.219981	0.906955	5597	
-0.037355	0.936108	4896	
-0.307823	0.887400	4971	
-0.567917	0.754629	1218	
-0.792422	0.525465	5609	
-0.936828	0.204780	958	
-0.949762	-0.169736	2049	
-0.809255	-0.538716	3547	
-0.524591	-0.828294	2990	
0.441699	-0.773591	3075	
0.478706	-0.751618	883	
0.559486	-0.695456	4301	
0.672111	-0.591439	994	
0.793744	-0.424626	2128	
0.889091	-0.191805	4337	
0.904680	0.109082	4219	
0.822446	0.396765	3213	
0.646309	0.652726	5562	
0.359580	0.854002	5421	
-0.043951	0.934103	4896	
-0.429951	0.835599	5285	
-0.751197	0.577858	314	
-0.942305	0.173418	1567	
-0.922175	-0.284912	1677	
-0.679026	-0.699534	1916	
-0.848895	-0.166188	4192	
-0.834406	-0.223354	772	
-0.794283	-0.339168	3137	
-0.713457	-0.490754	3778	
-0.564282	-0.662003	3130	
-0.326672	-0.816543	3835	
0.015659	-0.888766	2419	
0.361391	-0.809347	4575	
0.658792	-0.602366	4038	
0.871318	-0.247217	583	
0.887132	0.199742	3069	
0.713167	0.573451	3099	
0.368830	0.848171	4836	
-0.128574	0.925226	459	
-0.572779	0.747251	1218	
-0.884430	0.353127	4426	
-0.943550	-0.191626	2049	
-0.246984	-0.952969	3262	
0.339638	0.763324	3183	
0.280989	0.792076	3823	
0.116761	0.844243	4118	
-0.134788	0.832496	4586	
-0.399655	0.739428	819	
-0.650161	0.541319	3872	
-0.838226	0.212336	4453	
-0.830536	-0.227924	772	
-0.631033	-0.593574	552	
-0.261958	-0.841914	501	
0.237360	-0.851550	380	
0.635567	-0.624083	4038	
0.886881	-0.188703	4406	
0.844313	0.337496	344	
0.555897	0.730610	673	
0.033220	0.931699	5158	
-0.502372	0.792986	5381	
-0.874732	0.372205	5411	
-0.933515	-0.234071	4250	
-0.638341	-0.735232	2913	
0.280287	-0.747371	3775	
0.344577	-0.719634	2776	
0.483229	-0.637180	977	
0.668446	-0.449043	2055	
0.828970	-0.100936	3695	
0.747854	0.329323	3060	
0.479369	0.671422	4319	
0.016795	0.849852	5565	
-0.452082	0.707862	2575	
-0.772678	0.360207	1242	
-0.840255	-0.186162	4281	
-0.594846	-0.629280	518	
-0.109546	-0.880245	5237	
0.438157	-0.768903	3075	
0.812602	-0.380301	1064	
0.877018	0.231441	2584	
0.588203	0.702345	4490	
0.006073	0.931537	5140	
-0.567881	0.748086	1218	
-0.924246	0.233582	328	
-0.874121	-0.407576	922	
-0.428264	-0.879341	2728	
-0.524298	0.553896	1635	
-0.580103	0.496587	1696	
-0.705760	0.321317	3180	
-0.787417	-0.076432	1271	
-0.607168	-0.489131	1153	
-0.208835	-0.783082	1717	
0.336429	-0.721537	3162	
0.711936	-0.381824	4628	
0.788755	0.213503	5049	
0.493658	0.658640	4445	
-0.076176	0.840508	3623	
-0.575952	0.613290	3546	
-0.861224	0.103023	4439	
-0.716252	-0.478386	3067	
-0.256102	-0.841788	501	
0.378912	-0.797444	3171	
0.809036	-0.385023	754	
0.859991	0.286542	3049	
0.495381	0.772357	3307	
-0.177210	0.914240	5181	
-0.739923	0.584472	298	
-0.954471	-0.080303	4828	
-0.671998	-0.700551	1916	
0.552142	-0.474853	1060	
0.617260	-0.391380	3344	
0.763654	-0.138156	3551	
0.647533	0.359489	2153	
0.244306	0.730134	3732	
-0.379763	0.656420	722	
-0.764422	0.210408	4776	
-0.636760	-0.446212	1774	
-0.126667	-0.807801	1983	
0.472940	-0.641668	977	
0.815963	-0.155810	4691	
0.670984	0.465641	2633	
0.166282	0.830233	548	
-0.462228	0.698775	2575	
-0.836214	0.208596	4453	
-0.730882	-0.452500	3757	
-0.213894	-0.855104	4040	
0.467280	-0.749903	433	
0.876158	-0.217506	4162	
0.766698	0.488384	5414	
0.226217	0.897705	5597	
-0.499915	0.791223	5301	
-0.925590	0.221914	958	
-0.823990	-0.501822	4361	
-0.417691	0.556509	625	
-0.537432	0.442142	763	
-0.741237	0.129051	1075	
-0.534966	-0.467078	677	
0.147404	-0.713553	3324	
0.676621	-0.299257	3165	
0.597798	0.438075	1939	
-0.034719	0.778947	342	
-0.603319	0.465703	1464	
-0.751910	-0.197134	4877	
-0.357101	-0.702991	3897	
0.313727	-0.729283	2801	
0.754241	-0.304219	1997	
0.712710	0.394284	2659	
0.201971	0.818650	5409	
-0.483827	0.683320	2355	
-0.859147	0.105802	4439	
