time = 102.65	Re = 1
0.522410	0.823209	2329	
0.286534	0.932891	1490	
-0.352202	0.914359	4775	
-0.732755	0.655702	5513	
-0.894824	-0.425343	1791	
-0.938573	0.123841	935	
-0.946107	0.040086	875	
-0.934325	-0.160976	984	
-0.831857	-0.459224	464	
-0.540830	-0.786959	1594	
-0.022204	-0.956440	5530	
0.930535	-0.255468	5410	
0.808595	0.535982	2350	
0.057169	0.974365	2978	
-0.776248	0.603122	2190	
-0.212352	-0.973388	1630	
-0.156095	-0.905767	2109	
-0.065950	-0.916606	362	
0.197511	-0.899065	733	
0.497035	-0.777374	3785	
0.822864	-0.432185	4278	
0.904223	0.214674	705	
0.530901	0.772178	2083	
-0.229519	0.909682	703	
-0.877596	0.351859	712	
-0.754796	-0.577642	1173	
0.205125	-0.935136	2489	
0.938293	-0.224032	572	
0.517615	0.823962	2329	
-0.643434	0.740263	4788	
0.731133	-0.523870	4135	
0.774924	-0.458052	4760	
0.872681	-0.197322	2592	
0.859870	0.248475	3029	
0.466003	0.778656	5080	
-0.225626	0.875028	5097	
-0.835692	0.369454	5515	
-0.804621	-0.431554	4768	
-0.074294	-0.914934	362	
0.814179	-0.447206	4278	
0.658734	0.662022	597	
-0.419634	0.839910	298	
-0.916790	-0.237173	2033	
0.138162	-0.946358	514	
0.963089	-0.055346	1339	
0.053733	0.973491	2978	
0.837091	-0.219510	1776	
0.860303	-0.057664	4648	
0.814060	0.288181	4382	
0.545904	0.686331	2388	
-0.112657	0.862342	4313	
-0.809839	0.355403	4262	
-0.728249	-0.495903	5236	
0.202258	-0.862484	4601	
0.890994	-0.056398	533	
0.124034	0.893332	3472	
-0.863239	0.293701	3683	
-0.523068	-0.757082	1689	
0.694639	-0.612156	3440	
0.592826	0.723185	5597	
-0.709388	0.620850	364	
-0.546661	-0.780626	4703	
0.898606	-0.349281	4738	
-0.969880	0.168760	1087	
0.719847	-0.452745	4456	
0.786464	-0.306845	2652	
0.824328	0.116929	3545	
0.530509	0.666478	4412	
-0.287625	0.789815	3767	
-0.846317	0.013025	3973	
-0.224078	-0.827992	429	
0.782262	-0.384600	5477	
0.369235	0.796297	333	
-0.812578	0.347256	584	
-0.320933	-0.829685	2969	
0.852589	-0.273475	4096	
0.121535	0.893141	3472	
-0.909501	0.014934	2989	
-0.022490	-0.916899	308	
0.900185	0.225408	1219	
-0.401933	0.847451	304	
-0.695651	-0.647129	5456	
0.906278	-0.328103	5022	
0.122658	0.965993	1681	
-0.111341	-0.792609	2797	
0.043046	-0.796695	551	
0.401873	-0.691792	1977	
0.803521	0.007691	2721	
0.104566	0.805632	4717	
-0.808425	0.136713	4627	
0.069997	-0.822152	609	
0.820019	0.141558	2633	
-0.293425	0.787187	3054	
-0.735833	-0.422511	3343	
0.596316	-0.623631	4185	
0.366284	0.797151	333	
-0.872170	0.086689	2655	
0.176052	-0.867243	5006	
0.773388	0.450771	4787	
-0.785883	0.465368	4299	
-0.250538	-0.882764	765	
0.903716	0.209615	705	
-0.515500	0.784380	1806	
-0.418018	-0.856475	4372	
0.963967	0.026362	2870	
-0.531005	0.821427	4748	
-0.535946	0.561982	1542	
-0.684071	0.415820	1177	
-0.735008	-0.216895	1709	
0.093730	-0.765882	4492	
0.685738	0.373200	2814	
-0.609209	0.531255	3249	
-0.193387	-0.780760	605	
0.800067	0.069334	2345	
-0.514268	0.636215	4689	
-0.162109	-0.811780	3911	
0.799152	0.232328	2360	
-0.576420	0.622443	1777	
-0.224796	-0.827126	429	
0.829177	0.234043	3056	
-0.649860	0.593093	3634	
-0.123600	-0.875590	380	
0.826850	0.339351	1115	
-0.817489	0.405895	4338	
-0.018239	-0.916386	308	
0.744651	0.557347	5643	
-0.902986	0.272657	505	
0.398761	-0.869687	2681	
0.456708	0.857528	2281	
0.509898	-0.539555	2740	
0.707742	-0.262574	5741	
0.603492	0.418815	867	
-0.721658	0.238720	1000	
0.299398	-0.686674	1654	
0.160158	0.749188	2309	
-0.679460	-0.355607	3424	
0.776474	0.043580	1204	
-0.667853	0.469958	2899	
0.161845	-0.780853	977	
0.583791	0.571929	3008	
-0.815228	-0.046482	2737	
0.681209	-0.503353	2449	
-0.084345	0.833943	523	
-0.628299	-0.578992	4603	
0.859193	-0.027937	4168	
-0.651225	0.591289	3736	
0.072588	-0.880855	3075	
0.578679	0.692636	4060	
-0.894791	-0.163004	5716	
0.683275	-0.622470	3765	
-0.149723	0.923575	5584	
-0.566592	-0.764330	5280	
0.951671	0.155948	5261	
0.104865	0.688290	1413	
-0.451028	0.539691	1970	
-0.624636	-0.317413	2127	
0.709131	0.033439	2206	
-0.716336	-0.082124	2451	
0.722652	-0.132652	1524	
-0.738075	0.093630	3863	
0.725283	-0.275829	5658	
-0.535714	0.561024	1542	
0.173531	-0.751550	956	
-0.000162	0.784411	1787	
-0.561977	-0.580787	2818	
0.799288	0.070168	2345	
-0.769744	0.314957	503	
0.508471	-0.656416	4858	
-0.049812	0.836287	819	
-0.510606	-0.696858	4605	
0.770767	0.386322	3188	
-0.873518	0.056405	2866	
0.704633	-0.553184	4263	
-0.367721	0.823831	4333	
-0.238146	-0.885229	765	
0.712194	0.598456	732	
-0.940518	-0.078237	4431	
0.850768	-0.448470	1566	
-0.431252	0.875999	2871	
-0.641739	0.263178	4544	
-0.654026	-0.147385	4722	
0.646560	-0.331172	3813	
-0.627706	-0.270457	2525	
0.116703	0.687115	967	
