time = 238.8	Re = 1
-0.700624	0.676867	1183	
-0.954924	0.202764	3403	
-0.219670	-0.955761	3949	
0.754596	-0.630883	1916	
-0.369415	0.919946	5519	
-0.050113	-0.946089	2816	
0.138652	-0.936709	4828	
0.564337	-0.759999	5238	
0.942543	-0.125829	5143	
0.529586	0.791283	1062	
-0.706002	0.645434	5669	
0.566633	-0.780239	4941	
0.474181	0.845739	1074	
-0.968870	-0.123074	4962	
0.745768	-0.640624	3206	
-0.776047	-0.624799	4514	
0.901875	-0.184310	4240	
0.922081	0.019148	4384	
0.679287	0.618530	538	
0.002144	0.926092	4278	
-0.811225	0.441955	5423	
-0.309128	-0.876510	4676	
0.923163	-0.152886	788	
-0.127874	0.930532	3930	
-0.756759	-0.560652	5381	
0.950687	0.025280	5224	
-0.896824	0.335800	4233	
0.587822	-0.764385	4941	
-0.377004	0.896099	4245	
0.285888	-0.938725	1749	
0.620926	0.638769	5564	
0.562521	0.690816	4038	
0.122133	0.891244	4406	
-0.806780	0.389230	4015	
-0.005063	-0.908192	3650	
0.874956	0.239053	751	
-0.568179	0.709830	5679	
-0.507048	-0.759128	2893	
0.893628	-0.216611	659	
-0.723155	0.573207	5599	
0.765937	-0.530461	4951	
-0.432033	0.832051	5545	
0.431780	-0.841144	875	
-0.776676	0.557997	5275	
0.720498	-0.640880	4809	
-0.970963	0.096496	2323	
0.717134	-0.474914	3141	
0.873135	0.050626	1841	
0.435255	0.747237	3290	
-0.529602	0.685339	3766	
-0.618279	-0.611272	3744	
0.876957	0.109054	2313	
-0.610387	0.632978	3773	
0.326208	-0.824671	2695	
-0.057850	0.897777	4172	
0.609185	-0.665052	494	
-0.603074	0.680220	4342	
0.210936	-0.891562	1738	
-0.296686	0.873081	4615	
0.815244	-0.451516	316	
-0.890342	0.301788	426	
0.818237	0.482478	4321	
0.327597	-0.906379	1299	
0.976431	0.132359	2358	
-0.835684	-0.117990	3046	
-0.764690	-0.328093	5093	
0.100565	-0.841938	803	
0.791289	0.281949	4767	
-0.695635	0.472928	3188	
0.415593	-0.737394	3973	
-0.281791	0.806959	4935	
0.144768	-0.853898	3448	
-0.701737	0.508423	3297	
0.886098	0.016132	3557	
-0.743579	-0.476315	3063	
0.430836	0.780360	3769	
0.537471	-0.723809	5075	
-0.882912	0.234824	4365	
0.877321	-0.270515	3804	
-0.452395	-0.810191	5609	
-0.273192	0.897021	3491	
0.947555	-0.071569	1594	
0.337249	-0.902802	1299	
-0.879903	0.417017	4248	
0.098749	-0.811985	1944	
0.330935	-0.727898	2054	
0.743449	-0.306047	3897	
-0.191481	0.788678	3698	
0.535538	-0.607031	1324	
-0.696025	0.426979	4319	
0.430288	0.706124	3177	
0.015659	-0.852001	4129	
-0.636649	0.548693	4488	
0.864239	0.001022	4612	
-0.497410	-0.696333	3964	
-0.647935	0.574673	4382	
0.738825	0.470330	2754	
0.125664	-0.882841	584	
-0.872034	0.220513	4365	
-0.120582	0.904203	3139	
0.587255	-0.700974	5716	
-0.493374	-0.785699	314	
-0.454260	0.819759	297	
0.717528	0.622672	2489	
0.765000	-0.587041	5560	
-0.363498	-0.908502	561	
-0.585835	-0.489125	1703	
-0.402243	-0.649358	1319	
0.684758	-0.346886	3450	
-0.708371	0.314240	1752	
-0.100227	0.797700	4759	
0.706247	-0.354452	3515	
-0.307516	-0.740745	4879	
-0.215383	0.780127	5620	
0.509807	0.632208	2390	
0.805060	0.209886	5272	
0.157677	-0.828612	2678	
-0.853044	-0.076857	5131	
-0.122427	0.853249	3737	
0.768766	0.391476	4582	
0.555622	-0.672896	3778	
-0.573016	-0.672199	3712	
-0.706927	0.546266	3055	
-0.185116	0.891732	4096	
0.839427	-0.367209	4167	
0.123415	-0.922919	712	
-0.870701	-0.355754	315	
-0.923183	0.253751	604	
-0.132574	0.961928	4738	
0.579006	0.442075	1141	
0.009070	0.775513	1164	
-0.708991	-0.210707	1322	
-0.654441	0.350518	2277	
-0.142333	0.755144	5403	
0.157885	0.769280	294	
0.783211	-0.132792	1473	
0.777774	0.155684	3896	
0.736710	-0.295614	3897	
0.407664	-0.686170	2470	
-0.768558	-0.253557	3799	
-0.792967	0.233001	3905	
-0.730297	0.394519	4031	
-0.080375	0.850053	4452	
0.808697	0.265941	2448	
0.624132	-0.588832	2718	
0.507934	-0.709310	3728	
-0.230127	-0.859290	3634	
-0.733197	-0.517086	4407	
-0.916638	0.014085	5080	
0.001180	0.924854	4278	
0.437513	0.826349	1198	
0.939018	0.141144	4020	
0.837869	-0.477430	2990	
-0.134747	0.699876	5459	
-0.147833	-0.716261	4292	
0.646430	0.273691	5153	
0.506510	0.499539	3797	
-0.288950	0.662810	2853	
-0.142306	0.735363	3603	
-0.760515	0.138321	4571	
-0.757461	-0.141606	3305	
-0.739140	-0.216567	3207	
-0.709837	0.310813	1752	
-0.524366	-0.584730	1728	
-0.766929	0.242157	3991	
-0.044204	0.824207	2468	
-0.209152	0.794630	5695	
-0.394841	0.727774	3190	
0.109245	0.848247	2449	
0.700960	0.477572	337	
0.627654	0.591640	3047	
0.802362	0.351464	2799	
0.897070	-0.025820	5242	
0.908286	0.052548	4109	
0.487239	-0.773268	2509	
0.118660	-0.923477	712	
-0.408337	-0.849196	4357	
-0.428974	-0.859021	4397	
-0.730745	-0.647823	4238	
0.062707	0.722141	1247	
-0.444611	0.501540	5294	
0.112758	0.705448	5088	
0.391113	-0.563591	4448	
-0.125823	0.704130	2967	
-0.757245	0.010088	1215	
0.540532	-0.472056	1139	
0.615270	0.389740	3950	
0.778398	0.001859	801	
