time = 183.45	Re = 1
-0.326335	-0.917857	3206	
0.090091	-0.971829	2445	
0.939797	-0.278292	4182	
0.834327	0.520938	541	
-0.851282	0.507545	4882	
-0.905828	0.270746	2304	
-0.935917	0.137905	5609	
-0.922797	-0.223049	879	
-0.618726	-0.720168	875	
0.107931	-0.947417	5258	
0.881938	-0.370431	5092	
-0.296611	0.918864	2329	
-0.928940	-0.281807	4797	
0.371903	-0.903251	1513	
0.823079	0.537716	461	
-0.578229	-0.811291	4194	
0.750231	0.531071	5037	
0.652992	0.645372	3286	
0.236362	0.888630	4225	
-0.337729	0.862746	4487	
-0.868555	0.315449	5413	
-0.519589	-0.769468	2119	
0.624574	-0.693738	5354	
0.767359	0.540487	4425	
-0.586976	0.738232	5548	
-0.506263	-0.803160	5238	
0.955011	-0.068568	2217	
-0.323332	0.909811	2339	
-0.531184	-0.814140	4361	
0.969320	0.153294	2318	
-0.463859	-0.760594	3199	
-0.397186	-0.797444	5328	
-0.011094	-0.893756	3670	
0.733816	-0.512281	3075	
0.600570	0.670829	344	
-0.569967	0.704204	4170	
-0.718199	-0.559802	5120	
0.532116	-0.744253	947	
0.743782	0.538937	5037	
-0.829736	0.405180	4341	
0.347931	-0.868542	608	
0.574923	0.741099	311	
-0.934014	-0.161102	364	
0.924378	-0.245142	2681	
-0.494772	0.828486	444	
0.250548	-0.942992	2200	
0.835049	-0.206756	4097	
0.859920	0.141309	4850	
0.491407	0.710618	4177	
-0.275202	0.835280	287	
-0.872771	-0.057214	2657	
0.332640	-0.821756	3557	
0.729016	0.500234	2656	
-0.792540	0.395389	3771	
0.143723	-0.886531	501	
0.135028	0.891801	3218	
-0.679701	-0.604632	2122	
0.876114	-0.260815	4660	
-0.587694	0.711342	5630	
0.435961	-0.826872	5559	
0.044676	0.939122	5000	
-0.146329	-0.939128	316	
-0.080707	0.960663	4091	
0.293643	0.939969	3663	
0.612740	0.563678	418	
0.471131	0.683843	3734	
-0.290020	0.802174	4460	
-0.840609	-0.109453	3265	
0.283757	-0.810887	4462	
0.561709	0.633462	4303	
-0.853898	0.034766	4934	
0.611511	-0.602782	2799	
-0.498044	0.715336	4680	
0.280624	-0.840975	5237	
-0.002569	0.885386	5425	
-0.244874	-0.856565	3077	
0.192695	0.880463	673	
-0.332530	-0.846985	4524	
0.752486	0.526352	4802	
-0.609583	-0.699606	875	
0.664367	0.661445	1805	
-0.517770	-0.794714	5238	
-0.093640	0.959500	604	
0.027069	-0.973485	2644	
0.801380	-0.030408	4526	
0.797426	0.206094	4691	
0.446145	0.662424	2345	
-0.725068	0.343016	1321	
0.527562	-0.619595	2295	
-0.165627	0.818089	5409	
0.468111	-0.691193	2959	
-0.251545	0.814409	5587	
0.216991	-0.829440	4605	
-0.098164	0.851175	2937	
0.150846	-0.853865	5253	
-0.452665	0.747309	3928	
0.622229	-0.617332	2799	
-0.722745	0.510740	3063	
0.824205	-0.348041	5564	
-0.882616	-0.235408	4960	
0.911631	0.107165	3684	
-0.639438	-0.672400	907	
0.531016	0.772654	5213	
0.013398	-0.950989	565	
-0.555538	0.788703	3787	
0.937043	-0.281064	4182	
-0.684405	-0.387357	348	
-0.520159	-0.560387	3220	
0.458588	-0.626066	355	
0.072381	0.770082	1563	
0.450962	-0.651993	3937	
-0.549471	0.567738	3589	
0.747022	-0.276085	1725	
-0.741203	0.306128	1789	
0.708241	0.426154	4805	
-0.057398	-0.824656	4756	
-0.378828	0.759831	5704	
0.666264	-0.514557	3109	
-0.842258	0.128573	4169	
