time = 58.35	Re = 1
-0.834856	0.502415	573	
-0.909778	0.353799	1466	
-0.979330	-0.035002	2365	
-0.935141	-0.302277	681	
-0.537803	-0.831989	3501	
0.928285	0.188051	4396	
0.915602	0.243566	5570	
0.877386	0.360464	2305	
0.791644	0.526112	1219	
0.631279	0.714397	5400	
0.370751	0.883196	5466	
-0.373635	0.889470	5209	
-0.751444	0.613676	4748	
-0.965433	0.147870	611	
-0.902374	-0.388288	4361	
0.008410	-0.996290	1483	
-0.740969	-0.543548	5396	
-0.704078	-0.591246	978	
-0.599818	-0.699227	378	
-0.433105	-0.817304	5556	
-0.153858	-0.917140	4537	
0.226650	-0.901894	323	
0.578498	-0.733088	5162	
0.861790	-0.377234	4827	
0.933879	0.141708	321	
0.704619	0.637946	5318	
0.184226	0.941208	4807	
-0.422434	0.866853	5668	
-0.894192	0.383000	4737	
-0.926528	-0.320861	922	
0.614341	0.645409	673	
0.573641	0.682582	3218	
0.444915	0.777167	1281	
0.176197	0.886297	5080	
-0.204377	0.876208	394	
-0.560570	0.708339	5439	
-0.845216	0.344988	3466	
-0.895680	-0.180004	3284	
-0.660968	-0.637604	4951	
-0.110818	-0.922099	5021	
0.531527	-0.765904	5725	
0.917804	-0.214585	2815	
0.808308	0.494248	764	
0.190204	0.939077	4807	
-0.544237	0.796725	3178	
-0.972591	0.075402	1552	
-0.715485	-0.477904	5107	
-0.662996	-0.549811	518	
-0.518637	-0.692144	4678	
-0.247795	-0.843235	5379	
0.175523	-0.853095	3492	
0.598067	-0.638526	4097	
0.875055	-0.166175	5315	
0.777924	0.423980	4618	
0.309915	0.844856	2997	
-0.424552	0.794161	3028	
-0.877196	0.258109	4277	
-0.797276	-0.448869	5734	
-0.191376	-0.907954	608	
0.596640	-0.716398	3035	
0.941579	0.038502	4425	
0.536718	0.785900	637	
-0.383318	0.883134	5405	
-0.705539	-0.686165	1791	
0.839801	0.004130	4805	
0.828912	0.097701	4935	
0.764026	0.330538	3734	
0.560846	0.620626	4319	
0.094303	0.850644	5131	
-0.452119	0.714859	2682	
-0.842900	0.207375	4439	
-0.720433	-0.466984	3048	
-0.073682	-0.873488	5203	
0.627726	-0.608868	3875	
0.868417	0.163240	2911	
0.412234	0.794328	4965	
-0.455479	0.776276	3102	
-0.912383	0.044254	3439	
-0.591479	-0.702015	378	
0.330474	-0.867388	5083	
0.927077	-0.164306	2598	
0.600711	0.735767	903	
-0.414236	0.868848	5381	
-0.972113	0.064935	1552	
-0.349316	0.716235	1943	
-0.440445	0.664937	1789	
-0.628007	0.498020	3364	
-0.818921	0.020018	2481	
-0.602469	-0.541247	704	
0.071333	-0.819884	5385	
0.719573	-0.416859	3246	
0.738275	0.383440	2633	
0.045644	0.851276	3046	
-0.678963	0.511246	593	
-0.778229	-0.358215	3757	
-0.035471	-0.873747	5090	
0.742471	-0.468957	1064	
0.755755	0.460327	5618	
-0.089006	0.892628	4170	
-0.860408	0.302487	4173	
-0.671980	-0.622347	3974	
0.336849	-0.864503	5083	
0.939311	-0.058110	363	
0.424909	0.852432	604	
-0.630755	0.729462	4862	
-0.917139	-0.339632	1795	
-0.711301	-0.275980	2501	
-0.660937	-0.382400	1942	
-0.420896	-0.648523	2072	
0.209321	-0.744022	3237	
0.791014	-0.186109	2089	
0.504731	0.606614	2752	
-0.359941	0.709593	1662	
-0.809411	-0.060045	3247	
-0.244086	-0.799723	3157	
0.660827	-0.494249	4039	
0.696188	0.455582	2683	
-0.184925	0.822343	4641	
-0.855132	0.139793	3857	
-0.448235	-0.740333	4757	
0.561265	-0.667282	3682	
0.821913	0.322303	4295	
-0.037419	0.896436	641	
-0.880886	0.239756	4761	
-0.554735	-0.730867	5215	
0.559732	-0.742473	4265	
0.886719	0.319716	311	
-0.072339	0.954548	2311	
-0.945576	0.223828	4725	
-0.229418	-0.736963	4486	
-0.011270	-0.751277	3616	
0.415593	-0.604083	1562	
0.723489	0.166271	3230	
-0.008769	0.766175	1272	
-0.784342	0.125321	4914	
-0.305562	-0.729906	4528	
0.708511	-0.355762	970	
0.452482	0.649940	1872	
-0.547766	0.579622	2377	
-0.709094	-0.383859	2342	
0.236602	-0.782266	4442	
0.827230	0.093477	4917	
0.130470	0.845540	4084	
-0.774192	0.368932	3634	
-0.534990	-0.674197	5179	
0.580604	-0.650144	4433	
0.763981	0.443946	5618	
-0.292171	0.847251	3205	
-0.899897	-0.137201	2122	
-0.098712	-0.920402	5021	
0.897997	-0.274738	5241	
0.470495	0.825903	566	
-0.716192	0.646284	1338	
0.068786	-0.696716	2962	
0.334994	-0.613032	848	
0.741363	-0.134827	2058	
0.172268	0.742028	1641	
-0.732889	-0.033267	2366	
0.109822	-0.725902	3012	
0.689374	0.272004	2567	
-0.338005	0.671396	4241	
-0.678423	-0.346872	1643	
0.307874	-0.707623	5155	
0.710874	0.329109	1288	
-0.230588	0.759480	1787	
-0.799068	-0.115281	4527	
0.054507	-0.820309	5385	
0.837725	-0.007972	4805	
0.125027	0.845705	3862	
-0.826885	0.252657	4363	
-0.312284	-0.815170	3851	
0.789765	-0.389527	3675	
0.467002	0.757926	5425	
-0.737795	0.520514	4616	
-0.625240	-0.668288	4768	
0.613557	-0.698353	4217	
0.780417	0.531637	1219	
-0.443177	0.851924	5668	
-0.918526	-0.331022	1795	
-0.060281	-0.692783	662	
0.198244	-0.636616	1137	
0.664724	0.096295	1256	
-0.520832	0.439328	2546	
0.062274	-0.697816	2171	
0.594778	0.379321	582	
-0.620494	0.375099	1970	
-0.185252	-0.752061	1230	
0.766583	-0.063445	4792	
-0.056336	0.756684	1310	
-0.755729	-0.114397	4668	
0.092115	-0.770005	601	
0.766818	0.160648	3469	
-0.131371	0.784207	4427	
-0.798275	-0.116708	4527	
0.153245	-0.802787	2797	
0.804135	0.200780	4593	
