time = 233.3	Re = 1
-0.823676	0.520743	1490	
-0.975518	0.018914	1891	
-0.071368	-0.977683	2135	
0.829038	-0.529636	2296	
-0.424305	0.895973	5329	
0.355713	-0.875830	391	
0.513447	-0.795782	5525	
0.834356	-0.448501	924	
0.912986	0.259072	795	
0.186057	0.933838	2305	
-0.886603	0.359434	4971	
0.763508	-0.590440	5461	
0.255020	0.935468	1747	
-0.932330	-0.289279	4748	
0.823348	-0.537679	1483	
-0.759385	-0.645345	1539	
0.806096	0.441520	835	
0.696719	0.604624	3651	
0.131200	0.909393	5414	
-0.560837	0.736346	5488	
-0.913657	-0.135088	304	
0.241017	-0.896486	316	
0.863676	0.353881	1733	
-0.559082	0.755547	5597	
-0.411724	-0.847714	2430	
0.864888	0.391749	4261	
-0.957160	0.009204	2538	
0.779973	-0.568323	3252	
-0.553157	0.800183	2474	
0.409203	-0.891898	1736	
-0.158585	0.876757	3241	
-0.235124	0.859804	3218	
-0.665697	0.605591	4101	
-0.801573	-0.404510	3121	
0.688958	-0.590031	2419	
0.422487	0.802023	3069	
-0.902768	0.108048	5700	
0.141044	-0.901856	3974	
0.818601	0.415947	2035	
-0.922665	0.016071	4341	
0.931147	-0.030358	2041	
-0.787712	0.511083	491	
0.752182	-0.575740	5461	
-0.922910	0.250594	5171	
0.873596	-0.408690	1189	
-0.970798	-0.090334	4775	
0.664647	0.567728	4375	
0.214026	0.835184	3153	
-0.580558	0.658365	446	
-0.833142	-0.239767	4647	
0.315641	-0.812363	2800	
0.282753	0.828886	4648	
-0.850972	-0.223923	4647	
0.869399	-0.169115	3075	
-0.764022	0.466624	641	
0.901745	0.014009	5564	
-0.906988	0.061279	2692	
0.752908	-0.523701	4336	
-0.772114	0.506904	491	
0.929664	0.061817	5162	
-0.924517	-0.165193	312	
0.562043	0.767534	5022	
0.562273	-0.783810	5397	
0.956331	0.236009	1922	
0.128821	-0.820289	2073	
0.329979	-0.766945	3806	
0.828835	0.086054	3538	
-0.224910	0.807000	3489	
-0.507728	-0.685334	5358	
