time = 109.05	Re = 1
0.699007	0.679427	2474	
0.482161	0.848766	4043	
-0.185901	0.962077	3272	
-0.627219	0.757252	542	
-0.925764	-0.353050	3610	
-0.758838	0.569659	5046	
-0.811989	0.490869	5407	
-0.903456	0.288760	4250	
-0.949081	-0.043427	984	
-0.825016	-0.477492	1173	
-0.392713	-0.873188	371	
0.798186	-0.543517	2279	
0.921860	0.301829	1846	
0.261460	0.940440	1659	
-0.675134	0.714457	1466	
-0.243636	-0.966004	1671	
-0.774892	-0.494960	340	
-0.719018	-0.576089	4806	
-0.487234	-0.786119	5021	
-0.154024	-0.909511	362	
0.312095	-0.870711	1080	
0.843222	-0.395665	4200	
0.884155	0.299426	5420	
0.305329	0.887855	5548	
-0.561507	0.759507	4426	
-0.932353	-0.182577	5581	
-0.165082	-0.943084	5159	
0.815493	-0.516757	2191	
0.707849	0.667314	2474	
-0.509047	0.838316	5056	
-0.129060	-0.881735	308	
-0.061023	-0.888927	3854	
0.200949	-0.869360	4288	
0.631967	-0.643529	4162	
0.899318	0.018870	5414	
0.599615	0.685522	5522	
-0.203762	0.885219	5413	
-0.860834	0.308842	5120	
-0.730456	-0.559290	5556	
0.290552	-0.877353	972	
0.922291	0.134638	1219	
0.099589	0.933532	651	
-0.920653	0.222359	1030	
-0.240248	-0.925915	5469	
0.896229	-0.357832	5410	
0.267345	0.937676	1659	
-0.153233	-0.847351	4360	
0.016184	-0.861275	482	
0.377505	-0.777790	2446	
0.774043	-0.408007	4409	
0.827416	0.268015	3297	
0.129063	0.865856	4007	
-0.721640	0.522103	4374	
-0.730041	-0.507495	4872	
0.333716	-0.827796	3384	
0.827688	0.356792	420	
-0.273168	0.866228	4333	
-0.907139	-0.116504	494	
0.096355	-0.917452	538	
0.906377	0.217545	5323	
-0.270701	0.900783	2304	
-0.836337	-0.453081	5292	
0.727331	-0.633559	5218	
-0.938115	0.298640	1331	
-0.660184	-0.518561	3798	
-0.557340	-0.642060	4555	
-0.108836	-0.825997	4442	
0.515756	-0.669007	4185	
0.827139	0.149303	2705	
0.100977	0.840245	3164	
-0.818954	0.244771	5269	
-0.328233	-0.799196	429	
0.837473	-0.229305	2132	
0.126444	0.865749	4007	
-0.882415	0.018077	5130	
0.113151	-0.883576	5118	
0.828300	0.354050	420	
-0.534950	0.738439	5038	
-0.700038	-0.597371	659	
0.841494	-0.396522	4200	
0.127477	0.929230	502	
-0.912460	-0.261601	5560	
0.740959	-0.617374	5047	
0.344323	0.911005	4269	
-0.451541	0.666370	5619	
-0.603419	0.560269	2469	
-0.785938	0.152564	2054	
-0.540555	-0.628800	1983	
0.597045	-0.578762	1410	
0.546559	0.636914	3988	
-0.794928	0.234062	5335	
-0.088461	-0.827813	3109	
0.826423	0.150575	2705	
-0.362835	0.767534	5649	
-0.601962	-0.627923	4605	
0.836626	-0.230994	2132	
-0.133779	0.865181	5617	
-0.749433	-0.474918	3670	
