time = 143.55	Re = 1
0.870461	-0.438786	4637	
0.968966	-0.113989	1923	
0.678887	0.707358	3358	
0.098407	0.978236	3070	
-0.989391	0.055502	1747	
0.921977	-0.213392	1751	
0.940690	-0.104739	665	
0.932161	0.170719	2033	
0.757674	0.573678	565	
0.241630	0.921995	924	
-0.487937	0.822973	1034	
-0.689394	-0.675339	489	
0.397452	-0.884725	1261	
0.965664	0.141986	2135	
0.055235	0.981194	2905	
-0.406281	-0.909823	4962	
0.749774	-0.538706	1505	
0.819098	-0.424671	5515	
0.918934	-0.048221	2989	
0.841429	0.377057	5605	
0.401749	0.836408	5559	
-0.487919	0.791004	986	
-0.932930	-0.023163	5213	
-0.351641	-0.871179	491	
0.736091	-0.593695	1567	
0.662172	0.683014	5506	
-0.704858	0.649768	5306	
-0.669583	-0.695134	2474	
0.809294	-0.540248	4725	
0.344898	0.918454	2296	
0.104692	-0.884672	3028	
0.176654	-0.873209	5617	
0.484554	-0.750607	2912	
0.872966	-0.203734	2122	
0.613150	0.666843	3745	
-0.320934	0.845122	994	
-0.908058	-0.031644	5372	
-0.254592	-0.878307	5451	
0.776999	-0.497530	3650	
0.458513	0.806947	4109	
-0.907715	0.214019	321	
-0.112048	-0.931813	4649	
0.929252	0.179961	2033	
-0.609462	0.737840	5465	
-0.521103	-0.812886	2339	
0.971460	0.082401	3547	
-0.815518	0.292450	2656	
-0.860380	0.051311	3529	
-0.753516	-0.424409	2786	
-0.223588	-0.839847	3609	
0.608762	-0.631771	3634	
0.706708	0.521024	4869	
-0.414493	0.776702	2865	
-0.750732	-0.472535	3987	
0.603669	-0.663235	4218	
0.195912	0.880868	555	
-0.903288	-0.096768	5679	
0.255133	-0.878084	5413	
0.700301	0.603197	5556	
-0.923429	0.127745	1805	
0.346590	-0.873968	304	
0.366135	0.878613	5164	
-0.792527	-0.548137	637	
-0.496252	0.850420	1044	
0.828901	-0.048935	3973	
0.822731	0.111789	2653	
0.556554	0.642554	4044	
-0.303695	0.779335	3746	
-0.823216	-0.170175	2683	
0.218713	-0.817144	3546	
0.752322	0.401634	4638	
-0.634078	0.594512	3143	
-0.025741	-0.866209	3108	
0.718683	0.502675	3594	
-0.854851	0.229353	2584	
0.337732	-0.824447	3212	
0.225489	0.873691	943	
-0.800959	-0.432055	3307	
0.786072	-0.481901	4105	
-0.431095	0.821904	657	
-0.186032	-0.919315	315	
0.632245	0.710086	5397	
-0.783651	-0.560750	4232	
0.971680	-0.061955	681	
-0.372545	0.706419	2055	
-0.538352	0.606416	1206	
-0.788568	0.142421	4298	
-0.280655	-0.764252	3844	
0.805339	0.083141	2661	
-0.474349	0.669943	3416	
0.127688	-0.815377	2682	
0.559938	0.638780	4044	
-0.827493	-0.145319	2331	
0.728563	-0.465221	4596	
-0.306931	0.799474	3746	
-0.050312	-0.864855	4003	
0.468816	0.752889	3557	
-0.791045	-0.397655	4787	
0.894779	-0.000584	2509	
-0.888768	0.183970	5183	
0.544156	-0.737557	3490	
-0.403636	0.835446	657	
-0.032110	-0.937386	5285	
0.220858	0.925186	1189	
-0.455764	-0.850966	5041	
0.600637	0.772896	3376	
-0.730673	0.265116	2422	
-0.761605	0.060026	1118	
-0.402833	-0.690621	1432	
0.764039	-0.120250	1507	
-0.727494	0.338342	3934	
0.441872	-0.657534	3868	
-0.214706	0.766660	1725	
-0.226883	-0.776985	4071	
0.246460	0.782317	5385	
-0.230373	-0.796714	4071	
0.458564	0.718367	4612	
-0.662741	-0.528478	4808	
0.772954	0.357459	3141	
-0.824436	-0.250844	1966	
0.862646	0.129099	3727	
-0.883007	0.015471	3963	
0.874637	-0.189618	2122	
