time = 104.4	Re = 1
0.570621	0.790446	611	
0.341507	0.913995	1087	
-0.306181	0.930804	3610	
-0.707122	0.683565	3376	
-0.904179	-0.405159	1676	
-0.912320	0.252334	639	
-0.931565	0.169555	5448	
-0.947425	-0.034250	2489	
-0.883968	-0.348582	795	
-0.628834	-0.718710	2815	
-0.128274	-0.948055	311	
0.903768	-0.337319	5636	
0.846590	0.473916	561	
0.115262	0.969187	2165	
-0.752254	0.632948	1551	
-0.221250	-0.971380	1042	
-0.349356	-0.850564	3491	
-0.261919	-0.881080	3286	
0.004297	-0.920492	5480	
0.326984	-0.862707	5423	
0.719888	-0.587984	4487	
0.928315	0.043154	1218	
0.656904	0.668363	2597	
-0.080142	0.934749	2516	
-0.817372	0.474624	3419	
-0.822589	-0.476538	4261	
0.101719	-0.951987	2382	
0.914106	-0.307490	653	
0.569929	0.788555	611	
-0.608992	0.769168	3358	
0.531504	-0.721422	4387	
0.591918	-0.675971	3326	
0.776891	-0.449746	4398	
0.894999	-0.004611	3028	
0.666793	0.613944	4173	
0.007379	0.903595	5716	
-0.715976	0.569391	4384	
-0.882582	-0.233433	972	
-0.272490	-0.876811	4729	
0.706936	-0.602619	5080	
0.766066	0.534195	4201	
-0.280682	0.895973	4952	
-0.940603	-0.109220	5092	
0.031479	-0.955918	2541	
0.954098	-0.141893	3036	
0.114488	0.968192	2165	
0.679971	-0.549851	4293	
0.775258	-0.389292	4472	
0.862796	-0.037702	4313	
0.760940	0.419944	1475	
0.202677	0.846359	3291	
-0.622568	0.630586	5279	
-0.849447	-0.229837	4097	
-0.074139	-0.882798	4450	
0.836740	-0.314819	4165	
0.359311	0.828487	5602	
-0.763226	0.501652	5504	
-0.684340	-0.614204	5298	
0.553199	-0.741853	3713	
0.711981	0.606275	328	
-0.606551	0.721960	5582	
-0.637920	-0.708163	4922	
0.862664	-0.429584	4140	
-0.962702	0.205584	3615	
0.377513	-0.742662	2528	
0.502054	-0.676017	2937	
0.785759	-0.285346	4973	
0.771248	0.326859	5024	
0.092477	0.835572	3079	
-0.762581	0.382634	429	
-0.574826	-0.650390	4438	
0.539184	-0.680551	1819	
0.657171	0.581530	5624	
-0.627469	0.625347	5279	
-0.586194	-0.673779	5243	
0.730012	-0.524517	3718	
0.358127	0.828441	5602	
-0.879143	0.234347	3356	
-0.223681	-0.889631	344	
0.926532	0.050871	762	
-0.259605	0.901296	4541	
-0.773651	-0.552007	373	
0.871872	-0.409996	3787	
0.185817	0.955776	681	
-0.602869	-0.559087	1410	
-0.447502	-0.685727	2714	
-0.065717	-0.796336	2345	
0.677816	-0.471157	5204	
0.569051	0.610868	2761	
-0.604056	0.582877	2738	
-0.350002	-0.755193	5352	
0.792561	-0.261835	4745	
0.087427	0.835627	3079	
-0.844730	-0.072471	3570	
0.292737	-0.805544	4355	
0.655889	0.582521	5624	
-0.791915	0.383673	910	
-0.103098	-0.878994	4295	
0.869145	0.212759	4333	
-0.637381	0.653575	1689	
-0.444901	-0.803518	4219	
0.927037	0.033963	1218	
-0.383052	0.856920	5551	
-0.519412	-0.798679	363	
0.962340	-0.061447	5405	
-0.486126	0.848921	2728	
-0.002962	0.762961	1643	
-0.173159	0.743501	5375	
-0.699450	0.343609	4092	
-0.463688	-0.653594	1120	
0.767418	-0.143676	3368	
-0.146630	0.773860	1935	
-0.657851	-0.474102	1206	
0.710668	-0.405452	2960	
-0.097741	0.806887	1973	
-0.588824	-0.605764	4128	
0.815418	-0.169926	2810	
-0.235889	0.808009	2766	
-0.577233	-0.647463	4438	
0.856036	-0.099045	2741	
-0.390493	0.781997	2800	
-0.401647	-0.791404	3267	
0.889327	0.088380	5150	
-0.684236	0.605020	4706	
-0.220946	-0.889696	344	
0.834968	0.409651	322	
-0.851827	0.404505	714	
0.299917	-0.908587	4985	
0.515048	0.823509	2319	
-0.119587	-0.718372	757	
0.173722	-0.708376	3944	
0.702160	-0.215034	1497	
-0.235664	0.702557	4026	
-0.300479	-0.696044	2150	
0.671261	0.367580	3180	
-0.742539	0.196680	2359	
0.634209	-0.503212	1132	
-0.212209	0.758764	2570	
-0.323384	-0.737501	5620	
0.792039	0.147769	2638	
-0.728048	0.395231	3886	
0.324470	-0.763420	4031	
0.304361	0.785104	4202	
-0.809668	-0.253852	3972	
0.783096	-0.365577	4680	
-0.391342	0.781237	2800	
-0.209156	-0.859225	533	
0.751255	0.495150	4095	
-0.907698	0.057517	5169	
0.536837	-0.751793	5349	
0.007523	0.935603	984	
-0.658952	-0.686554	5047	
0.961881	0.068818	4388	
0.660380	0.214095	3968	
0.280225	0.647070	1479	
-0.610026	0.424421	2500	
0.383640	-0.610710	2097	
-0.466040	0.587468	5622	
0.294822	-0.669372	873	
-0.369383	0.651520	1628	
0.241634	-0.712144	3315	
-0.000095	0.761925	1643	
-0.376385	-0.692531	3582	
0.532057	0.618086	3694	
-0.782744	-0.128011	1725	
0.709597	-0.406383	2960	
-0.435423	0.697741	4108	
0.122326	-0.817339	2037	
0.339916	0.771745	3614	
-0.755942	-0.392326	4858	
0.859485	0.064870	3744	
-0.802755	0.356229	910	
0.491066	-0.744332	4965	
-0.138906	0.891289	4524	
-0.435086	-0.807851	4219	
0.811105	0.455268	3490	
-0.941818	0.059760	4819	
0.802826	-0.528901	4489	
-0.379163	0.899815	3553	
0.106320	0.658808	3884	
-0.348818	0.570871	3038	
-0.148844	-0.654658	2703	
-0.499407	0.535793	4666	
0.664307	0.201897	763	
-0.586787	-0.428141	3339	
0.256539	0.674627	2112	
-0.145850	-0.713266	757	
0.302309	0.682695	3166	
-0.311715	-0.691900	1415	
0.436790	0.656704	354	
-0.707310	-0.306622	2395	
0.738744	0.257489	3096	
-0.783047	0.115425	2081	
0.689953	-0.446643	4027	
-0.557305	0.621715	3455	
0.421455	-0.719310	4585	
-0.164652	0.823910	481	
-0.186481	-0.832183	4168	
0.341638	0.800450	815	
-0.587951	-0.670295	5227	
0.796920	0.410263	2585	
-0.886156	-0.209610	994	
0.884373	-0.269473	353	
-0.724450	0.603459	854	
0.464652	-0.837185	732	
-0.032872	0.973138	2080	
0.592009	-0.318276	2256	
-0.076210	-0.668760	4545	
-0.680441	0.081661	2524	
0.612214	0.336371	470	
-0.571224	-0.466998	4845	
0.395347	0.633179	1352	
-0.356408	-0.655112	3603	
0.624572	0.414350	1542	
-0.575195	-0.531182	5434	
0.623214	0.468026	5672	
-0.725080	-0.254927	1780	
0.689099	0.383979	3180	
-0.764996	-0.209594	2471	
0.803315	0.034373	1321	
-0.817697	-0.012886	1767	
0.829519	0.068623	2647	
-0.844997	0.036949	2574	
0.847865	-0.143893	2749	
-0.857356	0.177501	4329	
0.838685	-0.303448	4131	
-0.824923	0.382062	947	
0.615260	-0.691090	5535	
-0.419951	0.838638	1173	
0.207106	-0.932238	5318	
0.124414	0.964403	2165	
-0.499595	0.488728	4231	
-0.535368	-0.390466	782	
-0.425511	0.541000	5376	
0.637867	-0.218633	1564	
-0.589548	-0.366612	1366	
0.587438	0.396254	5732	
-0.599937	-0.393090	2367	
0.511891	0.569369	1721	
-0.510516	-0.580431	1660	
0.637003	0.384879	1416	
-0.476831	-0.624275	1130	
0.337975	0.694795	1549	
-0.405399	-0.680137	2201	
0.128048	0.775017	3112	
-0.076379	-0.794000	2345	
0.049533	0.809034	2674	
0.194892	-0.802832	743	
