time = 236.25	Re = 1
-0.760023	0.610650	3376	
-0.969221	0.112527	3070	
-0.146607	-0.969308	1904	
0.790343	-0.586319	3274	
-0.393842	0.909701	3610	
0.146694	-0.933334	764	
0.314356	-0.891504	5462	
0.700034	-0.640215	5406	
0.946832	0.062266	5668	
0.369046	0.878803	372	
-0.803758	0.521666	3843	
0.657801	-0.706122	489	
0.369478	0.896889	1486	
-0.955434	-0.200080	4159	
0.782836	-0.595602	2329	
-0.769093	-0.633520	1485	
0.907907	0.126033	2692	
0.866264	0.300979	3041	
0.447245	0.807668	5515	
-0.270091	0.880660	978	
-0.909172	0.164246	4402	
-0.038542	-0.927388	303	
0.927605	0.096712	1218	
-0.330685	0.876805	4541	
-0.624279	-0.708717	727	
0.927470	0.200351	5523	
-0.940990	0.176010	639	
0.677754	-0.687155	2474	
-0.456464	0.858283	2990	
0.341756	-0.919724	1846	
0.269216	0.851844	815	
0.191001	0.871310	3284	
-0.269665	0.849825	3077	
-0.894825	-0.000134	3075	
0.334581	-0.836250	3241	
0.741363	0.521843	3068	
-0.789069	0.463272	4109	
-0.200406	-0.891256	5183	
0.911001	0.097369	3195	
-0.868408	0.317253	318	
0.884362	-0.296624	5181	
-0.603200	0.719602	4806	
0.581524	-0.746512	426	
-0.862134	0.416418	5461	
0.800402	-0.540022	2339	
-0.974981	0.006135	3129	
0.859460	0.026925	2192	
0.709771	0.495260	1570	
-0.058577	0.862133	3067	
-0.822803	0.284479	910	
-0.192476	-0.849590	2132	
0.721742	0.500138	1570	
-0.846520	0.247380	1614	
0.650881	-0.612567	3326	
-0.412031	0.791468	339	
0.826992	-0.370850	3947	
-0.813132	0.417164	5558	
0.472072	-0.783381	4123	
-0.526194	0.757632	340	
0.909268	-0.205395	315	
-0.936317	0.072496	4321	
0.724226	0.616277	869	
0.434383	-0.860232	5400	
0.968418	0.180037	1891	
-0.555317	-0.642306	2449	
-0.337557	-0.771072	4805	
0.619389	-0.581546	5409	
0.426112	0.739498	2450	
-0.835495	-0.094741	2370	
0.792348	-0.318656	4429	
-0.706548	0.504151	4462	
0.581025	-0.642099	3709	
-0.865839	0.037150	3250	
0.762719	0.430990	2565	
-0.441263	-0.775148	5533	
0.031922	0.890369	4848	
0.781878	-0.462461	5140	
-0.904492	-0.101896	1661	
0.914574	0.046615	5700	
-0.191622	-0.908221	4729	
-0.460828	0.816122	5551	
0.940826	0.115804	1218	
0.443527	-0.855559	903	
-0.918640	0.323318	2467	
0.713171	-0.408443	5204	
0.783502	-0.165009	3589	
0.687184	0.413198	4224	
-0.745376	0.334484	3912	
0.809285	0.020297	3913	
-0.781937	-0.232773	2673	
-0.195025	0.802742	2042	
0.558247	-0.632556	3823	
-0.840519	-0.000706	337	
0.688838	0.502412	1242	
0.014513	-0.855525	3734	
-0.858293	0.120954	4582	
0.410798	0.783551	584	
0.485096	-0.742437	2465	
-0.877907	-0.172183	5118	
-0.414614	0.807712	339	
0.792926	-0.465984	5140	
-0.238436	-0.897336	321	
-0.624199	0.701465	5197	
0.593656	0.744529	3577	
0.839190	-0.477103	5041	
-0.285185	-0.936076	560	
0.199696	-0.736548	288	
0.423458	-0.642020	286	
0.614071	0.475657	4834	
-0.609431	-0.492789	970	
-0.732220	0.317332	3896	
0.682404	0.399303	4224	
0.417490	-0.682852	2544	
-0.753496	0.308000	3886	
-0.146197	0.798862	2040	
0.440334	0.720900	2450	
0.663898	-0.534607	5124	
-0.628966	-0.575529	2677	
-0.581490	0.634891	2904	
0.433757	0.759097	3303	
0.828927	-0.285590	4906	
-0.177992	-0.866295	2566	
-0.876163	0.179025	4742	
-0.468321	0.778385	4143	
0.913946	-0.051739	5603	
0.354252	-0.858086	5655	
-0.780178	-0.525986	4255	
-0.952368	0.090204	5448	
-0.228210	0.943121	4145	
-0.320877	0.654467	2711	
-0.717262	0.145150	1260	
0.045335	-0.730274	1201	
-0.540736	-0.551355	294	
-0.741317	0.116942	4683	
-0.672544	0.424931	3989	
0.434195	0.672634	3939	
0.245616	0.747163	2970	
0.649823	0.457398	4506	
0.794670	-0.077706	1787	
-0.282018	-0.763743	3698	
-0.699503	-0.425950	4628	
-0.797159	-0.226446	2673	
-0.587185	0.616149	5677	
0.500853	0.704920	4457	
0.851324	-0.112867	4007	
0.808030	-0.345897	3928	
0.200650	-0.861054	3029	
-0.464832	-0.776078	2184	
-0.861059	-0.295512	994	
-0.275404	0.877608	978	
0.201061	0.913356	935	
0.896842	0.307534	2304	
0.897663	-0.353600	4140	
-0.672661	-0.177074	793	
0.690805	-0.111558	1290	
-0.292287	0.636706	1514	
-0.469961	0.556589	424	
-0.697040	-0.188181	4348	
-0.729396	0.018292	3950	
-0.299837	-0.699386	5403	
-0.128299	-0.742162	3167	
-0.104905	-0.755573	3095	
-0.606378	-0.497223	970	
0.214242	-0.755569	4023	
-0.636438	-0.489746	1933	
-0.678102	0.475371	3671	
-0.738968	0.381804	658	
-0.795941	0.244852	3911	
-0.452997	0.709158	4953	
0.254448	0.813790	4281	
0.182925	0.844649	3257	
0.543026	0.701004	5244	
0.812015	0.359349	4376	
0.823209	0.372292	4376	
0.714144	-0.579521	3567	
0.350580	-0.859434	5655	
-0.195756	-0.921737	4356	
-0.285176	-0.917096	560	
-0.677490	-0.704174	4636	
-0.644022	-0.182653	4449	
-0.343799	-0.617253	4149	
-0.670213	-0.079533	4702	
0.515108	0.491081	3607	
-0.675574	-0.166068	793	
-0.021095	-0.704113	2206	
0.554413	0.487758	2576	
-0.263458	0.678906	4243	
0.160073	0.719893	3689	
-0.709151	0.287150	4092	
-0.741840	-0.166035	1451	
-0.442416	0.635230	3007	
-0.651216	-0.446670	3280	
-0.759293	0.247800	605	
-0.545713	0.606321	4570	
-0.798051	0.173878	2797	
-0.762507	-0.325749	3972	
-0.794308	-0.275274	3078	
-0.848909	0.075994	4184	
-0.797642	-0.339855	3875	
-0.736673	-0.487541	754	
-0.809787	-0.381201	4077	
