time = 181.8	Re = 1
-0.270867	-0.935743	3272	
0.144114	-0.965258	1491	
0.951455	-0.235267	1916	
0.814410	0.551677	3252	
-0.861261	0.490414	5528	
-0.933551	0.149835	5275	
-0.946049	0.015047	2627	
-0.886019	-0.341412	2083	
-0.527056	-0.789686	5171	
0.215890	-0.929024	5023	
0.915448	-0.277520	5581	
-0.373179	0.890588	4922	
-0.906856	-0.346256	2323	
0.420236	-0.881843	4540	
0.801934	0.568873	2236	
-0.571389	-0.816122	3639	
0.622989	0.674004	5354	
0.508091	0.764217	4623	
0.055683	0.918093	3769	
-0.506250	0.774241	3930	
-0.912125	0.148559	5612	
-0.377469	-0.848268	2692	
0.729395	-0.582125	665	
0.675082	0.651319	891	
-0.683919	0.649112	4356	
-0.405469	-0.858456	5584	
0.957071	0.028876	1173	
-0.399048	0.879289	3576	
-0.477375	-0.846848	3216	
0.961782	0.194594	2220	
-0.237652	-0.858576	4572	
-0.163486	-0.875826	4333	
0.246224	-0.864631	5220	
0.842712	-0.300990	616	
0.413983	0.799150	884	
-0.721426	0.545694	344	
-0.570530	-0.707973	2527	
0.681082	-0.608679	3284	
0.614345	0.681092	5578	
-0.891017	0.242406	5653	
0.493397	-0.794026	738	
0.457280	0.818891	5714	
-0.904633	-0.283892	5406	
0.944848	-0.147887	4541	
-0.562907	0.783853	3948	
0.303821	-0.927177	3225	
0.857929	0.113219	4753	
0.730509	0.475926	5203	
0.212860	0.837256	4099	
-0.565543	0.662023	2656	
-0.796727	-0.378794	4594	
0.589381	-0.651257	815	
0.534575	0.699134	4782	
-0.873005	0.150182	3241	
0.403887	-0.805097	3647	
-0.091042	0.899071	5600	
-0.523918	-0.742692	4799	
0.911793	-0.069019	378	
-0.713715	0.583668	5608	
0.570421	-0.739159	505	
-0.093575	0.935892	4261	
-0.033917	-0.949908	1806	
-0.163326	0.950156	5465	
0.260982	0.949550	3322	
0.295329	0.775744	2333	
0.117819	0.822327	3793	
-0.623426	0.555502	5025	
-0.679272	-0.505245	4429	
0.609713	-0.582754	5335	
0.261439	0.804554	3779	
-0.802876	-0.329631	5587	
0.789180	-0.335572	3569	
-0.711891	0.494374	3529	
0.553892	-0.683253	5510	
-0.284961	0.845598	4406	
0.000509	-0.891895	2912	
-0.031797	0.901739	2128	
-0.135435	-0.899894	3212	
0.624131	0.671625	5354	
-0.476658	-0.796028	5632	
0.555964	0.754635	5530	
-0.415959	-0.852406	5584	
-0.176248	0.947849	2228	
0.086214	-0.970011	561	
0.662495	0.472341	3009	
0.502499	0.621477	3775	
0.018124	0.800657	1871	
-0.804963	-0.096520	4614	
0.765255	-0.264070	1764	
-0.577464	0.582387	5049	
0.728078	-0.389592	2674	
-0.602613	0.578782	2717	
0.570805	-0.623214	4281	
-0.472202	0.718271	4409	
0.496049	-0.709137	3448	
-0.682246	0.534489	4168	
0.784944	-0.388123	3199	
-0.839843	0.278887	3056	
0.886991	-0.118179	3914	
-0.794569	-0.449787	5140	
0.866972	0.308564	1689	
-0.510383	-0.774712	5603	
0.408318	0.843918	295	
0.126435	-0.942866	5411	
-0.620052	0.739108	5410	
0.949869	-0.233983	1916	
-0.254410	-0.719366	1938	
-0.031783	-0.764347	3470	
0.743613	-0.182252	4976	
-0.485721	0.617055	3582	
0.739814	-0.249693	2300	
-0.773386	0.149310	596	
0.792372	0.192097	708	
-0.802271	-0.140897	3905	
0.386695	0.714505	3825	
0.382816	-0.753436	4129	
-0.672607	0.491915	3190	
0.818950	-0.194012	481	
-0.833865	-0.223634	1819	
0.493648	0.706890	4329	
-0.008263	-0.873716	2565	
-0.523406	0.718514	3901	
0.817870	-0.359851	5547	
-0.758846	-0.505317	4074	
0.667505	0.628714	943	
0.006303	-0.929043	4730	
-0.605973	0.721278	5410	
0.943303	0.163980	5521	
-0.570980	-0.784786	3104	
0.734954	0.127678	422	
0.451978	0.573676	2729	
-0.556773	0.477580	3230	
0.746773	0.153206	5731	
-0.283245	-0.693685	4694	
-0.613236	0.448219	1118	
0.769117	0.001215	4324	
0.154457	-0.779617	716	
-0.783748	0.083956	2814	
0.422267	0.676965	551	
-0.113808	-0.797158	2458	
-0.700522	0.418697	2659	
0.554230	0.618345	3417	
0.093575	-0.839186	1242	
-0.640525	0.558037	594	
0.855923	0.119330	4753	
-0.045390	-0.871811	4647	
-0.737377	0.487875	3153	
0.799452	0.423104	3888	
0.056699	-0.909577	3068	
-0.594643	0.704901	5037	
0.879253	0.328563	4703	
-0.243907	-0.916754	744	
-0.715584	0.646577	4396	
0.516360	0.472737	2962	
-0.600194	0.359300	4160	
-0.125510	-0.689349	763	
-0.713714	-0.036709	302	
-0.621355	0.366367	4160	
0.343646	0.643723	2547	
0.672409	0.389576	4583	
0.574928	-0.486767	3715	
-0.403972	-0.645995	1950	
-0.512058	0.589098	4507	
0.106186	0.777970	3111	
0.584044	-0.541511	4897	
-0.805129	-0.044172	1872	
-0.142616	0.812894	1808	
0.798559	0.282155	4478	
-0.013668	-0.839711	5024	
-0.753411	0.390082	3766	
0.309948	0.804595	3047	
0.752512	-0.446440	4864	
-0.604131	-0.652054	3346	
-0.697249	0.574202	533	
0.889030	0.230406	4240	
0.017240	-0.928728	322	
-0.904521	0.265543	5585	
0.300411	0.911964	5092	
0.829243	-0.515663	2165	
0.664309	0.095696	2158	
0.479697	0.462982	2726	
0.202691	-0.682664	4148	
0.682672	-0.028931	1180	
0.523999	0.466190	2171	
0.708487	0.260862	980	
0.587705	0.442931	2115	
0.733475	0.068867	2207	
0.029770	-0.739592	2167	
-0.379561	-0.645200	409	
-0.763619	-0.010622	1563	
0.365517	0.674720	4492	
0.698215	0.409147	5146	
0.052487	-0.794912	4879	
-0.799738	0.059746	3900	
-0.343265	0.764974	2760	
0.472090	0.681042	4442	
0.735697	-0.406418	3539	
-0.515587	-0.679088	4007	
-0.851979	0.159224	2732	
-0.048847	0.881801	754	
