time = 2.95	Re = 1
-0.109464	-0.968228	2607	
-0.055091	-0.974298	1485	
0.011976	-0.979904	2318	
0.050101	-0.981708	4636	
0.134090	-0.981609	4995	
-0.222099	-0.921367	1034	
-0.197954	-0.927316	986	
-0.170311	-0.934034	1733	
-0.139082	-0.941188	4255	
-0.104212	-0.948395	2048	
-0.065780	-0.955206	5465	
0.022305	-0.965756	2318	
0.071535	-0.968468	4309	
0.123080	-0.968889	4557	
0.176143	-0.966806	4726	
0.284258	-0.954981	3224	
-0.334274	-0.856798	972	
-0.311946	-0.865674	2988	
-0.285837	-0.876110	4077	
-0.255802	-0.887643	1198	
-0.221664	-0.899914	1034	
-0.183264	-0.912446	2217	
-0.140931	-0.924527	4255	
-0.094664	-0.935583	5028	
-0.044616	-0.945042	506	
0.008807	-0.952234	4827	
0.065173	-0.956689	5306	
0.124354	-0.957748	5218	
0.185646	-0.955261	4726	
0.246889	-0.949345	1540	
-0.441540	-0.773571	3729	
-0.421188	-0.785402	4288	
-0.396738	-0.799779	4038	
-0.367886	-0.816263	994	
-0.334699	-0.834138	4197	
-0.297411	-0.852602	3384	
-0.255862	-0.871183	3769	
-0.210202	-0.889151	2996	
-0.161003	-0.905694	1957	
-0.107550	-0.920578	5163	
-0.049907	-0.932917	506	
0.011592	-0.941958	4827	
0.076105	-0.946975	5408	
0.142444	-0.947597	5218	
0.210024	-0.943604	4796	
0.277679	-0.935286	3224	
-0.540961	-0.669256	2753	
-0.523095	-0.684074	2720	
-0.500897	-0.702663	4601	
-0.473837	-0.724721	3726	
-0.442262	-0.748954	3779	
-0.406038	-0.774612	4099	
-0.365576	-0.800560	3682	
-0.320874	-0.826211	4196	
-0.272198	-0.850643	3384	
-0.219267	-0.873520	3296	
-0.162510	-0.893963	1957	
-0.101984	-0.911384	5600	
-0.037226	-0.925330	835	
0.031894	-0.934787	713	
0.104185	-0.938803	5241	
0.177551	-0.937115	4922	
0.250415	-0.930241	1566	
0.392236	-0.902663	541	
-0.628367	-0.542065	4442	
-0.613258	-0.559867	4442	
-0.593765	-0.583270	3085	
-0.569321	-0.611725	337	
-0.540064	-0.643679	2574	
-0.505927	-0.677818	2720	
-0.466882	-0.712832	3047	
-0.423662	-0.747253	3779	
-0.376166	-0.780401	3682	
-0.324594	-0.811687	4196	
-0.269237	-0.840522	3136	
-0.210049	-0.866422	3296	
-0.146256	-0.889168	5106	
-0.078289	-0.907808	2035	
-0.006172	-0.921491	3765	
0.070539	-0.929426	5298	
0.149807	-0.930241	5047	
0.228831	-0.924392	2598	
0.305545	-0.913137	2191	
0.380551	-0.896796	3948	
-0.702772	-0.390878	5385	
-0.689722	-0.411763	428	
-0.672317	-0.440873	2295	
-0.650535	-0.476851	2774	
-0.624193	-0.517580	3899	
-0.592702	-0.562325	2776	
-0.556850	-0.607397	609	
-0.516314	-0.651942	2574	
-0.471043	-0.695098	2685	
-0.421733	-0.735827	3066	
-0.368179	-0.773755	3730	
-0.310520	-0.808518	4196	
-0.248992	-0.839663	2865	
-0.183114	-0.867137	3293	
-0.112474	-0.890308	5600	
-0.036725	-0.908264	3295	
0.043640	-0.919568	5516	
0.127880	-0.923201	3800	
0.212363	-0.918431	3576	
