time = 48.55	Re = 1
-0.957205	0.181955	1435	
-0.975357	0.037095	2318	
-0.933707	-0.298109	4566	
-0.840509	-0.509352	1669	
-0.429771	-0.892476	1846	
0.547842	0.772522	2516	
0.505833	0.801133	5452	
0.413858	0.853629	1107	
0.265866	0.912854	5395	
0.055930	0.952777	5258	
-0.216270	0.933574	4372	
-0.749138	0.607992	2079	
-0.934456	0.261068	1044	
-0.961952	-0.169391	4796	
-0.785337	-0.590132	1339	
0.056021	-0.994858	3269	
0.266452	-0.883782	1377	
0.321849	-0.864468	3947	
0.441857	-0.809329	5630	
0.585320	-0.713829	5165	
0.745147	-0.549234	703	
0.886912	-0.280121	3287	
0.935263	0.063259	879	
0.823701	0.451793	2430	
0.551663	0.766414	2033	
0.124648	0.943152	631	
-0.388082	0.875940	318	
-0.785405	0.559502	3193	
-0.972576	0.021161	2318	
-0.810713	-0.551497	4747	
-0.728851	0.512103	5118	
-0.757000	0.470020	4288	
-0.820200	0.352335	4197	
-0.886557	0.141803	5600	
-0.886643	-0.189298	4961	
-0.743525	-0.513721	3049	
-0.470861	-0.776281	5591	
-0.074894	-0.913006	4365	
0.398206	-0.829427	5181	
0.773910	-0.506348	5475	
0.935177	0.026234	958	
0.741872	0.576654	875	
0.257745	0.912071	5395	
-0.395301	0.871609	714	
-0.855025	0.447242	4335	
-0.941611	-0.255269	2191	
0.824766	-0.249601	4888	
0.846477	-0.174740	1475	
0.874287	0.010122	4453	
0.824859	0.290163	3448	
0.652456	0.575385	886	
0.332148	0.809566	3945	
-0.126107	0.882005	5237	
-0.591212	0.660102	3171	
-0.865809	0.221767	2128	
-0.804404	-0.409152	3069	
-0.396995	-0.816424	4225	
0.211352	-0.895743	5158	
0.744909	-0.545330	4341	
0.929007	0.115966	2816	
0.596529	0.728229	5348	
-0.098255	0.948362	1594	
-0.772924	0.573830	2537	
-0.544556	-0.819752	1183	
-0.798917	0.230283	4039	
-0.820847	0.153713	4878	
-0.848280	-0.076372	4128	
-0.734892	-0.406112	4935	
-0.470888	-0.696001	2360	
-0.028296	-0.856805	1833	
0.514887	-0.679744	3347	
0.828236	-0.232406	593	
0.757247	0.426051	772	
0.285002	0.827151	4839	
-0.407397	0.785673	1614	
-0.841076	0.294771	3769	
-0.782347	-0.447545	2584	
-0.235513	-0.878828	4123	
0.490965	-0.776077	353	
0.917406	-0.149227	4676	
0.701918	0.623075	985	
-0.036788	0.950962	5143	
-0.794229	0.543545	5092	
-0.932604	-0.282081	4566	
0.634262	-0.482232	1321	
0.686098	-0.406628	2334	
0.775408	-0.207161	4224	
0.790985	0.232800	503	
0.486795	0.647186	1324	
-0.075626	0.835835	3157	
-0.663908	0.488842	2333	
-0.836447	-0.160303	4513	
-0.429567	-0.721693	2037	
0.291922	-0.807003	3623	
0.795224	-0.319593	3530	
0.734937	0.460926	3257	
0.124899	0.870503	4872	
-0.633209	0.618222	2727	
-0.894004	-0.130916	4300	
-0.407876	-0.808923	4225	
0.414121	-0.818658	5451	
0.919236	-0.135562	4676	
0.638594	0.688467	5238	
-0.230668	0.925075	4372	
-0.902621	0.339659	940	
-0.776193	-0.594992	1042	
-0.043281	0.794906	1191	
-0.181755	0.776254	1881	
-0.465642	0.610211	3352	
-0.744458	0.214474	2395	
-0.619422	-0.475214	3095	
-0.009782	-0.809347	1090	
0.652167	-0.455695	1789	
0.753655	0.312129	1807	
