time = 76.3	Re = 1
-0.362463	0.904495	4484	
-0.543734	0.810836	3269	
-0.875472	0.439993	2759	
-0.976762	0.109219	4388	
-0.708356	-0.693026	4310	
0.323759	-0.890336	565	
0.388598	-0.864946	5521	
0.533017	-0.787010	5280	
0.724696	-0.616801	3419	
0.890834	-0.339023	5530	
0.955481	0.048373	2681	
0.466031	0.844805	4396	
-0.125701	0.961941	3123	
-0.714542	0.665612	4043	
-0.982050	0.027612	3272	
-0.083100	-0.992750	3702	
0.030085	0.918139	5368	
-0.041607	0.918154	5611	
-0.235495	0.890783	5234	
-0.480019	0.792638	5597	
-0.755036	0.537788	634	
-0.924829	0.093741	703	
-0.843925	-0.403935	4201	
-0.419570	-0.839810	1030	
0.205615	-0.921482	5551	
0.809618	-0.498462	924	
0.924909	0.248061	2217	
0.427797	0.864328	4245	
-0.435627	0.869652	4542	
-0.969730	0.145376	4238	
-0.591526	-0.674248	3439	
-0.538397	-0.715059	4126	
-0.364683	-0.815034	2935	
-0.042110	-0.894110	5001	
0.422994	-0.799339	501	
0.809954	-0.401595	4402	
0.893029	0.166759	4077	
0.551140	0.731104	4802	
-0.075874	0.914920	4490	
-0.763583	0.523817	5181	
-0.880791	-0.308045	3490	
-0.255072	-0.903917	4431	
0.636385	-0.704726	5224	
0.931562	0.217260	1034	
0.284621	0.921843	4863	
-0.743343	0.631521	5225	
0.786209	-0.351527	3518	
0.826382	-0.243197	2754	
0.863297	0.014322	4099	
0.789652	0.371858	3675	
0.415448	0.766003	2132	
-0.192350	0.854372	2786	
-0.764105	0.440178	3548	
-0.840476	-0.287234	3068	
-0.233850	-0.861280	5130	
0.670440	-0.609579	2969	
0.875546	0.243953	2128	
0.242842	0.882027	5372	
-0.686689	0.621728	1554	
-0.849612	-0.387963	869	
0.027085	-0.940629	4903	
0.910855	-0.274062	4685	
0.498245	0.824320	334	
-0.912712	-0.368820	5347	
0.468409	0.692378	5352	
0.372311	0.744087	5025	
0.075810	0.828975	2683	
-0.386885	0.754220	1670	
-0.803248	0.248020	819	
-0.726508	-0.462001	3855	
-0.006421	-0.851922	518	
0.755119	-0.412605	5417	
0.700103	0.532600	4375	
-0.219516	0.847704	4015	
-0.878055	0.087567	5617	
-0.374091	-0.809136	2935	
0.686157	-0.590175	5512	
0.786950	0.465680	5516	
-0.151901	0.904900	829	
-0.927706	0.025788	5678	
-0.235943	-0.908063	3933	
0.866047	-0.389531	323	
0.473186	0.838649	334	
-0.727812	0.647627	4962	
-0.080168	0.793130	2781	
-0.205308	0.773793	2877	
-0.530840	0.633912	3001	
-0.798798	0.085823	1321	
-0.466788	-0.671852	3247	
0.394096	-0.732872	5195	
0.799290	0.213354	640	
0.031066	0.831391	2037	
-0.810198	0.222142	387	
-0.414718	-0.742519	5335	
0.650374	-0.572963	5708	
0.684340	0.552224	5227	
-0.428318	0.772949	3223	
-0.835195	-0.300409	2593	
0.189205	-0.875218	339	
0.893703	0.151338	4077	
0.007863	0.915631	5653	
-0.927238	0.029200	5678	
-0.126782	-0.930076	2493	
0.940084	-0.145959	2489	
0.190845	0.945245	5261	
-0.959933	0.187265	4882	
-0.077351	0.758967	1722	
-0.215183	0.736949	1752	
-0.641408	0.437576	1318	
-0.723994	-0.299616	4834	
0.201389	-0.756811	4324	
0.778957	0.121460	1977	
-0.056073	0.793824	2086	
-0.803046	0.017571	2334	
0.022391	-0.812660	704	
0.820462	0.065545	2736	
-0.056254	0.830344	743	
-0.840757	-0.035458	3735	
0.025262	-0.850824	481	
0.860571	0.040846	3682	
-0.065424	0.869692	3297	
-0.878589	-0.087558	3154	
0.109792	-0.887142	3914	
0.882354	0.209038	3296	
-0.180155	0.899161	5423	
-0.887877	-0.278142	322	
0.341834	-0.879107	707	
0.837298	0.465471	4827	
-0.544720	0.804506	2323	
0.412534	0.611808	1239	
0.213641	0.697535	2567	
-0.348062	0.672702	3233	
-0.680886	-0.346160	5722	
0.493821	-0.616791	1005	
0.429497	0.636907	2150	
-0.702060	0.311312	3128	
-0.023430	-0.777125	1657	
