time = 78.5	Re = 1
-0.299184	0.927385	2365	
-0.486317	0.845749	1037	
-0.843987	0.497650	1791	
-0.969612	0.162651	2220	
-0.727488	-0.672446	331	
0.183051	-0.930694	363	
0.253625	-0.913783	868	
0.405658	-0.857495	4356	
0.612769	-0.726411	745	
0.824974	-0.477457	5275	
0.954213	-0.085642	5637	
0.563704	0.782819	3446	
-0.039466	0.970278	4725	
-0.661497	0.717608	3904	
-0.979554	0.081052	2215	
-0.094874	-0.991905	4636	
0.287972	0.873438	2585	
0.215430	0.895498	4803	
-0.001636	0.925853	4277	
-0.280273	0.881155	1738	
-0.591630	0.711552	5382	
-0.874780	0.316103	5292	
-0.906639	-0.231574	3419	
-0.587794	-0.731558	2013	
0.043937	-0.945622	2815	
0.713513	-0.627723	1219	
0.949717	0.132149	5041	
0.529307	0.806055	4862	
-0.368734	0.899699	1331	
-0.958895	0.206276	2445	
-0.795764	-0.402493	4742	
-0.765266	-0.457124	4782	
-0.645609	-0.616027	4843	
-0.368798	-0.816233	3769	
0.146582	-0.893923	5098	
0.626203	-0.651210	5044	
0.904860	-0.119228	3877	
0.742095	0.531925	4414	
0.183676	0.902031	4095	
-0.600944	0.702602	5382	
-0.927732	-0.121672	4537	
-0.439158	-0.830222	1971	
0.508922	-0.798960	313	
0.953270	0.095811	4838	
0.392918	0.881203	4244	
-0.689574	0.689166	2135	
0.509242	-0.693705	3963	
0.600187	-0.617796	3701	
0.762891	-0.405202	4349	
0.877870	-0.031067	4949	
0.719940	0.488373	3982	
0.201397	0.856101	2657	
-0.506067	0.720137	645	
-0.892682	0.058704	3359	
-0.542710	-0.708411	4288	
0.424264	-0.795215	3049	
0.913681	-0.032341	5522	
0.494359	0.769792	4333	
-0.501660	0.774788	2989	
-0.910750	-0.210087	4020	
-0.159352	-0.929048	776	
0.852323	-0.422462	4948	
0.597503	0.755167	5260	
-0.926891	-0.331586	2467	
0.793182	0.267251	4586	
0.746143	0.369009	5077	
0.553940	0.621393	2647	
0.123835	0.839179	3265	
-0.521788	0.659008	3731	
-0.862779	0.001338	4555	
-0.453028	-0.721655	3746	
0.446362	-0.733960	4168	
0.862131	0.159269	368	
0.174251	0.862643	2675	
-0.762707	0.444123	3138	
-0.655695	-0.602944	883	
0.442473	-0.784502	533	
0.884847	0.225208	3947	
0.104518	0.915468	328	
-0.893672	0.254601	5646	
-0.424386	-0.836774	874	
0.785544	-0.533381	5739	
0.575272	0.771997	744	
-0.670214	0.706285	3667	
0.512765	0.610121	1789	
0.408459	0.685364	2377	
0.106004	0.811257	2651	
-0.514710	0.617003	2389	
-0.808148	-0.174997	658	
-0.184076	-0.804913	2521	
0.757516	-0.330002	4031	
0.520739	0.648868	2634	
-0.540882	0.642749	3539	
-0.748300	-0.401540	3518	
0.274677	-0.817198	1776	
0.856529	0.180710	4164	
-0.070733	0.884127	4374	
-0.892813	0.046849	3359	
-0.139234	-0.889275	3684	
0.899053	-0.142691	3713	
0.275454	0.874532	3068	
-0.891980	0.259111	340	
-0.320200	-0.882781	2217	
0.903346	-0.299615	637	
0.303524	0.915519	335	
-0.944102	0.256138	1736	
0.584372	0.490231	5265	
0.482865	0.591304	1635	
0.034702	0.798713	1259	
-0.664509	0.392893	2069	
-0.455243	-0.633301	1297	
0.607070	-0.501729	2285	
0.533748	0.590191	1069	
-0.564769	0.571216	1814	
-0.521992	-0.623134	2341	
0.679460	-0.464319	4325	
0.449590	0.700336	3528	
-0.715075	0.443719	2073	
-0.427949	-0.736033	3746	
0.770358	-0.386845	4580	
0.334975	0.806402	4888	
-0.838498	0.282330	3670	
-0.226582	-0.867535	5600	
0.908396	-0.078706	2997	
0.075258	0.918270	5099	
-0.930294	-0.079739	608	
0.189788	-0.925082	363	
0.887211	0.359097	5548	
-0.475077	0.846521	1037	
0.713483	-0.190119	3083	
0.771110	0.071418	4733	
0.453296	0.575512	1114	
-0.600516	0.433616	2539	
-0.301647	-0.687485	3714	
0.785445	-0.070347	4571	
-0.148393	0.779541	299	
-0.621847	-0.466951	551	
0.647716	-0.448051	4023	
0.293554	0.744397	4224	
-0.789416	0.201261	3918	
0.020369	-0.839854	3695	
0.782114	0.289237	3145	
-0.428425	0.721304	2820	
-0.650958	-0.543830	385	
0.675088	-0.531654	2453	
0.320620	0.812102	2912	
-0.883549	0.114079	421	
0.141210	-0.892170	4172	
0.819426	0.396118	353	
-0.532450	0.752113	3196	
-0.574491	-0.738579	2013	
0.864357	-0.393666	5388	
0.179106	0.948377	460	
-0.206085	-0.667784	2958	
0.203612	-0.683158	5733	
0.703286	-0.142228	2023	
-0.233498	0.682147	2366	
-0.272238	-0.668845	2610	
0.716127	0.211538	1328	
-0.666432	0.325589	2711	
0.183334	-0.752006	5698	
0.554599	0.522375	1609	
-0.708589	0.309729	2756	
0.190359	-0.779212	2201	
0.680656	0.408938	3334	
-0.585017	0.549441	1324	
-0.269107	-0.772529	4628	
0.833929	0.132295	4904	
-0.416504	0.727889	2029	
-0.564288	-0.633947	3570	
0.830044	-0.244964	925	
-0.141871	0.873077	4262	
-0.750151	-0.475222	4575	
0.757876	-0.489026	4225	
0.235200	0.885971	5038	
-0.921122	-0.147472	5021	
0.467042	-0.820579	5608	
0.601357	0.748660	5260	
-0.925969	0.310023	3501	
-0.260906	0.612143	3598	
-0.575170	0.338884	1687	
-0.155838	-0.659995	1447	
0.240730	0.638582	1913	
-0.216537	-0.663300	1461	
0.492520	0.504994	581	
-0.655536	-0.297411	3012	
0.713896	-0.187278	3463	
-0.326490	0.664143	3863	
-0.282815	-0.695589	3864	
0.734158	0.239902	1784	
-0.519513	0.566867	1774	
-0.135202	-0.787079	1270	
0.756669	0.262113	3499	
-0.573540	0.560719	1078	
-0.159036	-0.810842	1808	
0.734010	0.386415	5093	
-0.704864	0.457203	390	
-0.081584	-0.861094	3143	
0.726941	0.472427	4003	
-0.793432	0.383504	3816	
0.098731	-0.897612	4961	
0.696315	0.586608	4407	
-0.823922	0.419418	4720	
0.042274	-0.942229	2815	
0.811751	0.507195	502	
-0.810611	0.539439	3115	
0.562072	0.352595	1603	
-0.107932	-0.682580	1308	
-0.131031	0.709383	996	
-0.090517	-0.720500	851	
0.458422	0.535997	857	
-0.697964	-0.215552	2535	
0.653657	-0.317100	2691	
-0.082575	0.772715	3552	
-0.433805	-0.607885	1237	
0.787023	0.098292	1336	
-0.503227	0.580489	1298	
0.000898	-0.813287	4111	
0.628435	0.483581	1072	
-0.772749	0.242771	3908	
0.395041	-0.717903	4593	
0.234878	0.803850	5353	
-0.755947	-0.383278	3363	
0.781847	-0.359901	2786	
-0.311849	0.821172	815	
-0.464555	-0.759581	4433	
0.894830	0.174627	1377	
-0.609264	0.691034	5382	
-0.243372	-0.906438	2048	
0.896316	0.331077	2311	
-0.743871	0.626255	3702	
-0.692505	0.024493	3000	
0.350559	-0.556811	2669	
-0.622512	0.234377	1527	
0.534397	-0.415250	4815	
-0.425869	0.538463	849	
-0.010376	-0.747927	882	
0.488815	0.507517	581	
-0.729166	-0.154528	3860	
0.604668	-0.400165	3944	
-0.068580	0.775085	3552	
-0.359143	-0.655321	2518	
0.688359	0.329343	4339	
-0.715803	0.291907	4324	
0.496192	-0.608090	1821	
0.031633	0.822970	2469	
-0.553111	-0.592417	1079	
0.802499	0.234270	4547	
-0.756623	0.367126	3343	
0.354155	-0.780693	418	
0.253010	0.836265	1570	
-0.735060	-0.496803	4575	
0.894098	-0.157266	4365	
-0.421904	0.816841	3509	
-0.333121	-0.875882	986	
0.910416	0.288328	3787	
