time = 179.1	Re = 1
-0.181404	-0.957734	1553	
0.241086	-0.945701	5346	
0.966412	-0.166021	2474	
0.779909	0.598857	1963	
-0.875523	0.464483	2990	
-0.945556	-0.064995	5114	
-0.924749	-0.204585	371	
-0.790152	-0.522485	4685	
-0.372755	-0.873571	1733	
0.397610	-0.865723	1805	
0.950314	-0.121716	5406	
-0.495330	0.827367	922	
-0.857528	-0.452894	3070	
0.498879	-0.838988	1747	
0.765732	0.616208	4882	
-0.561416	-0.822999	1796	
0.382590	0.834466	5184	
0.243763	0.887447	4218	
-0.270534	0.880332	5120	
-0.714427	0.582196	978	
-0.913534	-0.157044	3419	
-0.126149	-0.923597	5298	
0.851340	-0.382944	5643	
0.505937	0.789302	298	
-0.805020	0.490500	464	
-0.237276	-0.920486	373	
0.936373	0.202542	4208	
-0.517957	0.813386	2165	
-0.391903	-0.889757	1409	
0.943454	0.269160	4269	
0.198118	-0.872820	3267	
0.275013	-0.849658	3069	
0.611609	-0.649082	5096	
0.894651	0.109589	368	
0.055088	0.906074	4761	
-0.874526	0.242928	3827	
-0.290071	-0.863558	5600	
0.843946	-0.350662	3456	
0.370298	0.839528	4616	
-0.926116	-0.055535	4109	
0.682709	-0.634254	5368	
0.255137	0.904118	869	
-0.816125	-0.478629	4321	
0.957746	0.021783	4838	
-0.660349	0.702691	2080	
0.395643	-0.891162	4747	
0.610707	0.605626	3744	
0.345567	0.791842	2131	
-0.326206	0.801703	3257	
-0.829375	0.265965	4753	
-0.465772	-0.734613	3875	
0.832421	-0.281867	310	
0.136279	0.878190	5624	
-0.832430	-0.307490	380	
0.708120	-0.542415	3055	
-0.468026	0.770607	1076	
-0.231104	-0.882311	3295	
0.872238	0.278331	5451	
-0.854302	0.348628	391	
0.739706	-0.566853	5599	
-0.334204	0.878788	1751	
0.167266	-0.936827	3719	
-0.308325	0.913082	1331	
0.209372	0.962529	5513	
-0.362928	0.747773	2029	
-0.516961	0.649808	2661	
-0.851227	-0.033329	4174	
-0.182869	-0.828693	5393	
0.857666	-0.046685	5587	
-0.341882	0.775486	2392	
-0.424706	-0.739285	2821	
0.833590	0.222796	4680	
-0.879538	0.021840	5237	
0.815166	-0.323978	2465	
-0.657817	0.588737	979	
0.427427	-0.781897	4377	
-0.419440	0.797790	3385	
0.228805	-0.883092	5037	
0.380795	0.834200	5184	
-0.241669	-0.897960	506	
0.366348	0.863331	322	
-0.245748	-0.917294	373	
-0.320707	0.908717	1331	
0.192164	-0.954958	461	
-0.018001	0.824715	3822	
-0.249806	0.764032	3415	
-0.659056	0.451667	2159	
-0.373430	-0.711964	1871	
0.669473	0.455366	931	
-0.833693	-0.067118	2846	
0.780120	0.281566	4973	
-0.852500	0.002919	4469	
0.849230	-0.110897	498	
-0.805194	0.280911	4613	
0.807208	-0.296806	925	
-0.875165	0.079934	5279	
0.881214	0.084812	333	
-0.872514	-0.176727	293	
0.842529	0.305202	4131	
-0.569208	-0.706198	4950	
0.696983	0.592621	3195	
-0.281131	-0.885717	1739	
0.197227	0.918774	3931	
0.323423	-0.894216	334	
-0.710047	0.652416	5581	
0.965971	-0.157870	1535	
0.584433	-0.490470	1216	
0.706819	-0.300898	1752	
0.442692	0.624755	1499	
-0.755885	-0.200218	355	
0.558409	0.545756	1069	
-0.509110	-0.601043	1725	
0.266782	0.758719	5619	
-0.336236	-0.731673	4898	
-0.330086	0.744578	1870	
0.794075	-0.248679	4808	
-0.835721	-0.130096	5343	
0.730475	0.418820	3164	
-0.498190	-0.690351	3746	
0.000491	0.875953	4374	
0.479933	-0.728705	4295	
-0.789375	0.398010	5236	
0.900749	0.042955	3485	
-0.522131	-0.741750	972	
0.432803	0.807478	3050	
0.295200	-0.881368	3491	
-0.748258	0.570731	4831	
0.896315	0.335099	653	
-0.486254	-0.839910	1922	
-0.088284	0.756723	4844	
-0.513239	0.519082	3071	
-0.550537	-0.482428	2307	
-0.035903	0.780135	3552	
0.595164	-0.454961	5327	
-0.623340	-0.433088	5155	
0.283778	0.718257	3180	
0.767700	-0.201386	3919	
-0.456818	-0.641865	2099	
-0.341025	0.722933	2054	
0.585831	-0.552040	1757	
-0.769071	-0.283702	2295	
-0.057134	0.845053	2450	
