time = 167.2	Re = 1
0.235795	-0.945209	3663	
0.585394	-0.780949	4091	
0.967808	0.154500	3272	
0.590874	0.786571	4996	
-0.933905	0.331815	3454	
-0.492073	-0.809796	363	
-0.375435	-0.869372	5410	
-0.062743	-0.945317	2305	
0.436089	-0.843797	4735	
0.905609	-0.296476	5610	
0.780546	0.554238	869	
-0.880816	0.393565	2467	
-0.529889	-0.813253	2191	
0.783505	-0.583304	2281	
0.566167	0.804002	4558	
-0.510560	-0.855706	4566	
-0.824029	0.409327	4094	
-0.875335	0.278742	555	
-0.905619	-0.160132	4265	
-0.686009	-0.621311	739	
-0.031797	-0.923690	961	
0.856704	-0.361856	5181	
0.666116	0.658214	879	
-0.479109	0.806735	340	
-0.844963	-0.418744	986	
0.557864	-0.769539	597	
0.562437	0.776641	5240	
-0.891486	0.368527	2467	
0.055009	-0.970590	3187	
0.819677	0.539108	4788	
0.690714	0.571963	3140	
0.634961	0.636751	4173	
0.279988	0.848521	2122	
-0.434096	0.784278	4167	
-0.874046	-0.214191	4950	
-0.031708	-0.903638	5629	
0.894426	-0.162161	4731	
0.295887	0.864754	2252	
-0.833734	0.386927	765	
-0.112963	-0.916714	303	
0.834323	0.416051	4730	
-0.696476	0.633197	1594	
-0.093012	-0.941660	303	
0.688552	0.665873	958	
-0.944491	0.194714	5159	
0.718258	-0.660433	2323	
-0.794569	-0.331371	3290	
-0.633865	-0.601102	3304	
-0.070770	-0.861062	4295	
0.603036	-0.637110	4412	
0.797629	0.348371	4647	
-0.442019	0.758171	3594	
-0.734622	-0.490885	5231	
0.732279	-0.514521	4101	
0.139345	0.881310	3385	
-0.632096	-0.652589	4337	
0.903024	-0.101705	4414	
-0.262897	0.875669	3936	
-0.452499	-0.806844	3930	
0.791129	0.494486	4676	
-0.929860	0.137225	5530	
0.819814	-0.483865	4896	
-0.781650	0.565402	5224	
-0.036060	0.984024	3667	
0.601971	-0.598220	548	
0.731357	-0.422293	3046	
0.793568	0.253792	3421	
-0.012434	0.836351	2661	
-0.839602	-0.042317	2370	
0.289810	-0.795239	4214	
0.542743	0.677258	4596	
-0.856030	0.054222	337	
0.757284	-0.439834	4164	
-0.408811	0.775201	2800	
-0.034261	-0.882131	4450	
0.483503	0.757169	4161	
-0.668661	-0.612866	4162	
0.862764	0.289234	2893	
-0.832154	0.389316	765	
0.812605	-0.453512	3198	
-0.615604	0.709971	4240	
0.563308	-0.764538	597	
-0.790110	0.553378	4372	
0.571453	-0.788743	1489	
0.764533	-0.240396	4783	
0.796779	-0.041741	931	
0.675289	0.442450	5694	
-0.463557	0.667508	4108	
-0.058005	-0.807546	2659	
0.593014	0.590955	3409	
-0.595250	-0.600111	2449	
0.799074	0.234044	3872	
-0.840226	0.000804	2574	
0.796805	-0.301828	2699	
-0.721900	0.484651	1860	
0.734200	-0.480327	333	
-0.711484	0.529492	3557	
0.645615	-0.619074	4949	
-0.605593	0.667663	3745	
0.798567	-0.438846	4074	
-0.577796	0.713928	659	
0.792880	-0.487987	1377	
-0.741738	0.578944	854	
0.888640	-0.339170	5548	
-0.956213	0.124716	5448	
0.959161	0.192212	1984	
-0.026748	-0.762544	1288	
0.192255	-0.738666	5312	
0.765383	-0.022365	5265	
-0.452264	0.640743	1969	
0.641781	-0.498777	2163	
-0.582056	0.571671	2437	
0.675126	-0.469304	2426	
-0.506465	0.641638	4570	
0.773582	-0.262568	4973	
-0.800510	-0.194776	2390	
0.763382	0.335605	5649	
-0.717908	-0.448647	5340	
0.610454	0.614091	4470	
-0.331887	-0.800354	1241	
0.064736	0.870023	4864	
0.189773	-0.862449	1115	
-0.402289	0.799093	3396	
0.825941	-0.381479	641	
-0.809185	0.436123	4336	
0.928432	0.024106	5367	
-0.872747	-0.352688	657	
0.430076	0.855513	372	
-0.023124	-0.970259	4774	
-0.194326	0.701870	4032	
-0.620287	0.463520	3627	
-0.557207	-0.530405	5018	
0.138134	0.728630	3158	
0.302251	-0.687071	2306	
-0.747171	0.137274	3352	
0.749963	0.155648	1289	
-0.002763	-0.777616	1727	
-0.642351	0.506726	4112	
0.795485	0.058872	2043	
-0.778509	-0.205798	2736	
0.388135	0.733225	2678	
0.360617	-0.747617	3437	
-0.741818	0.416503	5343	
0.843202	-0.092312	2749	
-0.776212	-0.370377	2719	
0.094613	0.867072	886	
0.458072	-0.758917	5425	
-0.867599	0.229424	4402	
0.785018	0.462931	3068	
-0.581038	-0.720691	1506	
-0.188417	0.916140	4809	
0.706504	-0.636587	2083	
-0.964269	-0.006253	515	
-0.553317	-0.466540	4086	
0.526786	-0.528603	3210	
0.342963	0.638862	4087	
0.591440	-0.480800	1641	
-0.116780	-0.711748	861	
-0.673820	0.320334	2115	
-0.047924	0.739805	1699	
0.751410	0.012716	1609	
-0.158449	-0.746396	3318	
-0.495483	0.616245	2533	
0.447901	0.676635	831	
0.023784	-0.792772	1788	
-0.435450	0.682164	3918	
0.779824	0.233906	2722	
0.034381	-0.826222	2322	
-0.686844	0.511179	4174	
0.842532	0.099798	3025	
-0.134278	-0.852082	3529	
-0.674136	0.575950	5237	
0.852373	0.248201	4294	
-0.034108	-0.902028	5629	
-0.526857	0.750140	3804	
0.927508	0.040976	2692	
-0.544271	-0.773110	1566	
-0.472489	0.836192	2667	
0.973379	-0.077717	3080	
-0.010586	-0.669110	747	
0.467270	-0.519995	3828	
-0.663495	0.107179	1584	
-0.617647	-0.293582	1182	
-0.557592	-0.456075	4086	
-0.699359	0.084215	2568	
-0.672363	0.274357	3324	
-0.139250	0.714929	2539	
0.727155	-0.113805	3927	
0.218762	-0.715860	3182	
-0.694343	-0.313652	1508	
0.261815	0.728541	3281	
0.777804	0.084283	1069	
-0.451809	-0.680210	2468	
-0.351655	0.722614	3515	
0.721670	0.384538	5048	
0.455290	-0.699520	3183	
-0.799091	-0.261074	3793	
0.130675	0.842337	3973	
0.862963	-0.081128	2741	
-0.209789	-0.856454	3049	
-0.764762	0.477426	3150	
0.514025	0.758785	4338	
0.224861	-0.895625	5599	
-0.936762	0.064818	4685	
0.229705	0.929160	1598	
0.741402	-0.632484	2329	
-0.348557	0.565415	1459	
-0.673176	0.031928	2138	
-0.083479	-0.680651	784	
-0.452557	-0.596501	2058	
-0.702632	0.052492	3039	
-0.534018	0.540037	4385	
0.297539	0.676546	2366	
0.306054	-0.668129	2277	
-0.231653	-0.714891	2166	
-0.751997	0.098695	1664	
0.409930	0.679064	299	
0.733926	0.274602	3096	
0.085112	-0.788300	2039	
-0.798558	0.089987	2776	
-0.193296	0.794640	704	
0.629478	0.568549	4371	
0.601357	-0.616010	498	
-0.597719	-0.636752	4135	
-0.807923	0.347336	910	
0.293716	0.842740	895	
0.900791	-0.109427	4414	
-0.512183	-0.770080	2184	
-0.717022	0.608379	4067	
0.658610	0.693628	1567	
0.527065	-0.817454	4554	
-0.514249	0.477968	4231	
-0.407946	-0.580009	3813	
0.557322	-0.466275	1073	
0.317856	-0.594172	2513	
0.570449	-0.478814	4749	
-0.371173	-0.625758	4206	
-0.668362	0.232591	3371	
-0.353219	0.627227	1456	
0.504962	0.585692	1211	
0.239575	-0.692889	3810	
-0.102906	-0.740221	1384	
-0.659977	-0.390631	3280	
-0.364045	0.682994	4220	
-0.082473	0.781434	2040	
0.734889	0.313926	2748	
0.511710	-0.646416	1370	
0.065124	-0.823942	2331	
-0.757575	-0.368184	4039	
-0.592968	0.632936	3851	
0.211689	0.845430	2655	
0.867783	0.183872	4451	
0.553732	-0.720078	4365	
-0.871965	-0.286072	4197	
-0.569409	0.745630	5197	
0.761988	0.575339	869	
0.560069	-0.795346	4484	
-0.513312	0.479282	4231	
-0.510732	0.482342	4231	
-0.366741	-0.572973	2916	
0.133183	0.649716	2665	
0.627481	-0.224854	1621	
0.310482	-0.597693	2513	
