time = 238.65	Re = 1
-0.705566	0.671717	3276	
-0.955473	0.198622	4554	
-0.216147	-0.956299	561	
0.757515	-0.627379	2080	
-0.371294	0.919271	1492	
-0.045360	-0.945553	364	
0.144021	-0.936816	5046	
0.575887	-0.751350	1972	
0.942445	-0.119223	5197	
0.518685	0.798429	4912	
-0.714002	0.636573	5524	
0.574519	-0.774496	939	
0.466954	0.849695	2168	
-0.968915	-0.124579	2339	
0.748810	-0.637065	2135	
-0.775337	-0.625693	3639	
0.902630	-0.169476	5647	
0.921659	0.026215	797	
0.664521	0.634383	5169	
-0.004603	0.925443	5298	
-0.820386	0.424138	5612	
-0.292884	-0.881082	3287	
0.923236	-0.142484	5556	
-0.134060	0.930754	3576	
-0.747378	-0.573202	651	
0.950529	0.028466	5280	
-0.900142	0.325916	903	
0.595580	-0.758401	922	
-0.383110	0.893752	5346	
0.289141	-0.937979	2319	
0.600220	0.658270	4843	
0.540180	0.708383	5118	
0.105560	0.889908	3295	
-0.817221	0.364856	673	
0.004696	-0.907224	4173	
0.872770	0.256482	2969	
-0.586701	0.694696	3042	
-0.487698	-0.771578	5439	
0.895426	-0.200293	5646	
-0.735770	0.556866	2690	
0.776192	-0.515234	5396	
-0.446259	0.824965	321	
0.444219	-0.835008	2430	
-0.783582	0.548239	2382	
0.727022	-0.633461	4886	
-0.970861	0.094167	4542	
0.735857	-0.444809	518	
0.873375	0.066927	5379	
0.405075	0.763400	4097	
-0.556238	0.664123	3963	
-0.594359	-0.634567	4313	
0.878017	0.125170	4318	
-0.632419	0.610995	4573	
0.351239	-0.816733	5230	
-0.068984	0.897958	3648	
0.627974	-0.647400	5084	
-0.620864	0.664082	5372	
0.224985	-0.890571	5515	
-0.312661	0.869153	4219	
0.823653	-0.435561	4831	
-0.894086	0.288169	2627	
0.811586	0.493893	5437	
0.335006	-0.904106	5464	
0.976473	0.133200	1551	
-0.837480	-0.145037	4084	
-0.750774	-0.365684	3660	
0.125423	-0.843663	4596	
0.782230	0.317662	3593	
-0.716912	0.439481	473	
0.448750	-0.718983	2392	
-0.313829	0.799310	4368	
0.167264	-0.854905	3857	
-0.721054	0.480401	4382	
0.885308	0.029824	4228	
-0.727393	-0.501456	3742	
0.405946	0.793042	994	
0.557990	-0.708301	1076	
-0.885468	0.216448	3456	
0.881130	-0.252285	4143	
-0.435579	-0.819113	304	
-0.284958	0.894638	3719	
0.947116	-0.066589	5525	
0.344808	-0.900351	5464	
-0.882784	0.410699	3640	
0.132769	-0.814281	3822	
0.375053	-0.709403	4527	
0.757094	-0.260470	1704	
-0.232939	0.785961	2652	
0.569267	-0.575602	2674	
-0.717880	0.387789	743	
0.393014	0.726854	3078	
0.037367	-0.850939	4363	
-0.661879	0.517932	2683	
0.862693	0.019943	4605	
-0.467209	-0.716753	3767	
-0.670087	0.548657	3748	
0.721804	0.496917	4782	
0.140751	-0.883720	3647	
-0.874232	0.199181	5425	
-0.131195	0.904779	4760	
0.604484	-0.686249	2509	
-0.476903	-0.795669	960	
-0.468546	0.812039	4356	
0.708542	0.632906	4685	
0.770957	-0.579177	2516	
-0.358416	-0.910411	1338	
-0.549272	-0.529853	5265	
-0.354055	-0.676205	1696	
0.706272	-0.296133	3361	
-0.725848	0.263114	2361	
-0.139237	0.800269	2051	
0.725806	-0.307892	3316	
-0.261580	-0.754724	3364	
-0.258261	0.774815	717	
0.473466	0.659779	2341	
0.801844	0.245943	4983	
0.187393	-0.829253	2450	
-0.854215	-0.098275	4460	
-0.144655	0.854681	4513	
0.754134	0.421951	5417	
0.580435	-0.651737	4848	
-0.549677	-0.691370	5617	
-0.723555	0.523946	3029	
-0.199106	0.891449	4172	
0.847012	-0.347450	4720	
0.130800	-0.923264	3650	
-0.866057	-0.368746	4535	
-0.925021	0.244912	637	
-0.134782	0.961959	4796	
0.540209	0.488524	3950	
-0.039958	0.772558	3551	
-0.695221	-0.272200	1328	
-0.679380	0.296292	4014	
-0.196896	0.754260	4792	
0.105326	0.767707	684	
0.779207	-0.084161	951	
0.777285	0.201728	5110	
0.750308	-0.247520	3515	
0.449041	-0.661028	1976	
-0.759126	-0.296844	3844	
-0.797942	0.192189	5254	
-0.748315	0.356640	4214	
-0.102632	0.851354	4438	
0.802006	0.298553	389	
0.648260	-0.562191	3569	
0.534186	-0.690092	3876	
-0.206047	-0.862106	2585	
-0.717638	-0.538825	4799	
-0.915668	0.005588	5535	
-0.005740	0.924197	5298	
0.422194	0.834033	1080	
0.939080	0.146212	3843	
0.842580	-0.468938	5560	
-0.208701	0.691651	3608	
-0.075445	-0.716311	2576	
0.618554	0.335662	4347	
0.460627	0.542136	358	
-0.347376	0.636755	1434	
-0.204083	0.732427	4792	
-0.757065	0.081510	3732	
-0.756847	-0.195403	452	
-0.729271	-0.270407	1272	
-0.726964	0.259517	2361	
-0.485554	-0.617347	1069	
-0.774085	0.195445	1872	
-0.073647	0.824715	3695	
-0.248141	0.790863	2652	
-0.431890	0.708108	5025	
0.082140	0.845025	2677	
0.679229	0.508685	4184	
0.603198	0.616595	482	
0.791812	0.379213	1614	
0.895522	-0.013448	4040	
0.908354	0.061759	934	
0.506201	-0.761349	2935	
0.125889	-0.923827	3650	
-0.394571	-0.855387	298	
-0.419402	-0.863609	312	
-0.726439	-0.652653	3080	
-0.017043	0.718050	5359	
-0.492751	0.453930	4763	
0.029465	0.702625	4543	
0.443634	-0.522540	4393	
-0.199851	0.697700	4206	
-0.754336	-0.048305	804	
0.579343	-0.423915	677	
0.580567	0.440042	3830	
0.776437	0.049201	4740	
0.029191	0.777458	294	
-0.492539	0.579109	1124	
0.325362	0.694617	3111	
-0.736086	0.272154	2361	
-0.265120	0.761148	717	
0.108900	0.805128	1808	
-0.435728	0.689812	3365	
-0.789307	0.258820	3437	
-0.796651	0.272911	3437	
-0.651217	0.549219	3026	
-0.865182	0.115278	3838	
-0.882291	-0.130384	4594	
-0.901894	-0.040579	4949	
-0.777887	-0.475621	509	
-0.882233	0.271813	5234	
-0.885633	0.310232	903	
-0.958345	-0.004901	5406	
-0.954532	0.193260	4554	
-0.003616	-0.707526	4148	
-0.034830	0.727239	1247	
0.588354	0.354256	5631	
-0.313340	0.623855	546	
-0.753125	-0.083690	1641	
0.289425	-0.667093	3100	
0.671855	-0.276735	2130	
0.166972	-0.752399	5419	
0.620034	0.418037	2729	
0.178914	0.743696	3280	
0.496227	0.584060	956	
-0.810630	-0.001207	5173	
-0.782008	0.168760	4549	
-0.753765	0.279615	3725	
-0.542275	-0.612015	1753	
0.447971	-0.704243	2392	
0.680398	-0.502535	2363	
0.825808	-0.242753	4326	
0.624309	0.613786	433	
0.236637	0.860308	3293	
-0.504979	0.754920	533	
-0.060896	0.922563	4104	
-0.379162	0.857566	4677	
-0.693431	0.655847	5261	
-0.790524	0.566223	1183	
0.700678	0.041210	4231	
-0.413562	-0.519119	5286	
-0.564524	0.359776	2559	
-0.182612	-0.648394	1913	
-0.230531	0.667894	5459	
-0.372123	0.586697	3127	
-0.658949	0.245777	1768	
-0.030557	-0.748912	5207	
0.572590	-0.447477	3071	
0.010502	-0.771562	4473	
0.505942	0.549662	1616	
-0.553818	0.520684	1636	
-0.595363	0.486994	1144	
0.194949	-0.787344	831	
0.642916	-0.472440	2040	
0.832859	0.044428	3157	
-0.416944	0.717139	5025	
-0.833641	0.149399	4808	
-0.704737	-0.484338	3347	
0.231876	-0.848586	618	
0.874558	-0.166049	4872	
0.468130	0.774730	4950	
0.720853	0.566553	4623	
-0.136026	0.929714	3576	
-0.505841	0.808445	4245	
-0.814220	0.531627	4884	
0.701110	0.039582	4231	
0.701593	0.035380	4231	
0.084426	0.647982	842	
-0.503040	-0.438942	2091	
-0.673334	0.076458	1031	
-0.199353	-0.642991	906	
0.099922	0.692794	1472	
-0.399166	0.568444	3967	
-0.535279	0.457110	858	
-0.045074	-0.744191	5615	
0.699476	-0.206629	2384	
0.723352	-0.160769	1628	
-0.656230	0.362890	5327	
-0.173329	-0.750458	3180	
0.604270	-0.484066	1153	
0.166059	0.779566	2971	
-0.693635	0.402453	652	
0.304966	-0.770861	2520	
0.503928	0.667944	2654	
-0.525549	0.670315	3554	
-0.709060	-0.501393	4007	
0.396023	-0.793720	895	
0.796251	0.430018	555	
0.829793	0.391695	751	
-0.173024	0.923375	1566	
-0.735299	0.608474	705	
-0.970262	0.086707	4542	
-0.985119	-0.128255	2339	
-0.109519	0.501720	2802	
-0.606317	0.018609	965	
-0.489799	0.005391	5604	
-0.085485	0.487069	1065	
0.693680	0.040752	4231	
-0.419659	0.506581	4622	
-0.385354	0.543647	2703	
-0.578173	-0.345121	1194	
0.634591	0.278171	2171	
-0.404012	0.565022	3967	
-0.678207	0.193600	1143	
0.654035	-0.294050	2708	
0.206911	0.701538	3690	
-0.537968	-0.510717	1105	
0.616366	0.441553	3352	
-0.206069	0.766485	4759	
0.584837	-0.526692	1774	
0.739677	0.323153	605	
-0.822829	0.091287	3905	
0.736139	-0.392094	726	
0.483418	0.697054	3779	
-0.876366	0.024989	2388	
0.242611	-0.858198	584	
0.782330	0.454159	4742	
0.684686	0.609546	5083	
-0.477677	0.806134	4729	
-0.947326	-0.146343	4899	
0.521515	0.130641	3496	
0.488049	0.134820	3873	
-0.134723	0.482066	4151	
-0.549628	-0.181637	3840	
-0.540266	-0.176106	5614	
-0.021796	0.449715	4943	
-0.570042	-0.149281	4974	
0.701646	0.032133	4231	
0.717433	0.015964	3662	
-0.249440	0.631520	4687	
0.568389	0.384037	4403	
-0.516373	0.466112	858	
0.715992	-0.104892	424	
-0.729201	-0.199225	4075	
-0.064964	-0.753126	5722	
-0.716100	0.231407	1374	
0.424334	-0.636434	3220	
-0.724162	-0.322843	2429	
0.711232	-0.362029	2570	
-0.301143	0.766155	2914	
0.222642	-0.817216	803	
0.633398	0.563683	337	
-0.878107	-0.043912	4551	
0.462037	-0.755734	2695	
0.368870	0.826842	2988	
-0.209603	0.899758	5098	
-0.929044	0.139521	426	
-0.223578	-0.933959	1086	
-0.114632	0.478635	5214	
0.320106	0.562498	2880	
-0.229058	-0.591449	1596	
0.197268	-0.536490	5188	
0.467760	-0.431825	2226	
0.544469	-0.325548	1181	
0.527598	-0.355938	1698	
0.166118	-0.491490	3438	
-0.453102	0.001950	5468	
0.693086	0.039437	4231	
0.254083	-0.619973	1446	
-0.507856	-0.444778	2091	
-0.659320	-0.247092	1084	
0.526511	0.463134	3039	
0.380006	-0.608835	2609	
-0.485943	0.544089	2567	
0.753056	0.192349	4590	
-0.515275	-0.561139	1609	
-0.203923	0.778583	1697	
0.366943	-0.713443	4527	
0.123999	0.812443	2521	
0.276601	-0.796213	2678	
0.423822	0.734866	3730	
-0.643153	-0.582734	2741	
0.894943	-0.013150	4040	
-0.641894	0.642001	5440	
-0.922461	0.074860	3713	
-0.157006	-0.929795	5411	
0.943169	-0.202183	2728	
-0.156773	0.599591	490	
-0.012014	0.454143	4943	
0.030775	-0.416566	2936	
0.476772	-0.420819	2590	
0.310230	-0.524386	1905	
0.142331	-0.397831	821	
0.056448	-0.354954	2085	
0.143085	-0.397364	821	
0.413228	-0.469225	2353	
0.591477	-0.167595	4924	
-0.062000	-0.576789	4662	
0.699335	0.026533	3000	
-0.213986	0.645784	455	
-0.539426	0.416892	4755	
-0.564194	0.406911	4815	
-0.400702	0.589255	4065	
0.769557	0.080514	1735	
0.104857	-0.778437	1019	
-0.759770	0.134045	4153	
0.337446	0.701920	3111	
0.404374	-0.690415	4897	
-0.367841	0.730683	4688	
0.792749	-0.264763	5019	
-0.630167	0.572561	3701	
0.413393	-0.768248	547	
-0.033560	0.898786	4135	
-0.615912	-0.671573	3195	
0.407848	-0.834699	4052	
0.832377	0.454528	1189	
-0.480633	0.843102	4699	
-0.992345	0.022144	1535	
-0.606066	0.019196	965	
-0.442989	-0.114476	5063	
0.219916	-0.548193	508	
0.293415	-0.531153	468	
-0.063409	-0.427121	1294	
-0.329783	-0.056547	4189	
-0.446202	0.420561	2289	
-0.161875	0.371466	2141	
-0.470736	0.394554	1815	
-0.360073	-0.132632	983	
0.119182	-0.376112	1004	
0.587729	-0.123442	4690	
-0.594437	0.049414	4857	
-0.588322	-0.277461	1528	
-0.336747	-0.585463	718	
0.272656	0.638521	3833	
0.711337	-0.116900	1091	
0.655883	-0.311823	3820	
-0.231977	-0.707394	2933	
-0.771105	0.095464	4346	
-0.292719	0.736604	4654	
0.759293	-0.252600	3515	
-0.835798	-0.075291	3692	
0.337769	0.766151	3177	
-0.540726	-0.661500	3601	
0.398799	0.779646	4097	
-0.824739	-0.354003	634	
0.732715	-0.546136	616	
0.054570	0.935690	713	
-0.945184	-0.157460	4838	
0.095283	-0.503863	2812	
0.476240	-0.008396	5074	
-0.331200	-0.549925	4584	
0.357851	-0.513456	2412	
0.071035	-0.360476	1632	
-0.332535	-0.023417	2604	
0.176638	0.542744	4259	
0.002814	-0.283517	971	
-0.523434	0.193228	2287	
-0.186567	0.346745	3019	
-0.353863	-0.184459	802	
0.293615	0.025283	4021	
-0.360429	0.037802	4316	
0.252804	-0.522327	454	
0.205477	-0.553900	2562	
0.698478	0.044730	4231	
0.624066	0.258855	1437	
0.484524	-0.496431	719	
0.301230	-0.647241	1529	
0.672574	-0.275003	2130	
0.201925	-0.746225	299	
-0.404506	-0.645593	1226	
-0.633468	-0.463319	1787	
0.635084	0.485039	3162	
0.505453	-0.645819	3090	
-0.836359	-0.185661	5565	
0.868099	0.098284	5237	
-0.738909	-0.481897	4874	
0.783536	0.451245	380	
-0.431494	0.813303	4615	
-0.618762	-0.707936	1218	
0.951897	-0.157000	631	
0.016561	0.535324	3514	
-0.584891	-0.253133	2723	
-0.607340	0.176892	1583	
0.159313	-0.467462	3952	
0.238169	-0.530308	1012	
-0.342690	-0.517487	2614	
-0.037949	0.313193	5484	
-0.305731	-0.512188	1869	
0.030150	-0.231176	5324	
0.212445	-0.338879	3313	
0.480409	-0.182485	2606	
0.446232	-0.374659	952	
0.213917	-0.106418	620	
0.101012	0.362637	2883	
0.485836	0.319232	4724	
-0.070252	-0.433256	1294	
0.591502	-0.128596	4690	
-0.106926	0.493058	2802	
-0.341310	-0.575591	758	
0.544956	-0.430325	397	
0.743615	-0.025824	5178	
0.724881	0.212054	3860	
0.659844	0.356804	860	
0.581637	-0.494604	1942	
0.730635	-0.295449	3316	
-0.799415	0.138244	3991	
-0.662000	0.495952	2360	
0.835146	-0.164710	4613	
-0.824041	-0.290153	3622	
0.787536	0.413437	380	
-0.788734	-0.456141	353	
0.573796	-0.729687	1972	
0.294000	0.903638	1034	
-0.966186	-0.126765	2339	
0.461062	0.111807	5542	
0.588185	0.221261	1179	
-0.468066	0.021694	5061	
-0.044725	-0.491237	4116	
0.293880	-0.539382	2902	
0.008928	-0.366724	4179	
-0.502319	0.115659	2031	
0.513458	-0.313431	2773	
0.269197	-0.050060	4718	
0.173787	-0.200614	5481	
0.481560	-0.206803	3597	
0.326791	-0.167311	5015	
0.251977	-0.207998	3418	
0.457311	-0.196761	3811	
0.199326	-0.234259	5109	
0.150116	-0.230022	2435	
0.032903	-0.276617	4736	
-0.494758	-0.245679	1470	
0.571322	-0.093577	2847	
-0.108107	0.498864	2802	
0.572414	0.347832	4234	
0.145514	0.685046	1480	
-0.571498	0.426127	582	
-0.606255	0.405875	734	
-0.787914	-0.047740	3981	
-0.505290	0.578083	1876	
-0.214709	0.782747	4759	
0.681508	0.440593	3775	
0.734628	-0.393548	726	
-0.831617	0.200160	1547	
0.492653	0.723190	3729	
-0.334687	-0.832859	343	
0.903787	0.174876	4537	
-0.836076	0.423446	5420	
0.789247	-0.552766	5581	
-0.568157	-0.245629	2237	
-0.438027	-0.470902	2617	
0.079347	-0.408050	478	
0.235925	-0.545298	352	
0.155295	-0.420071	4561	
-0.403128	-0.170369	807	
0.126634	0.499018	2238	
-0.514442	0.173869	2199	
0.198093	-0.143703	5638	
0.476658	-0.313749	476	
0.239044	-0.241551	586	
0.296886	-0.368245	5271	
0.457803	-0.275626	963	
0.457933	-0.277811	963	
0.323996	-0.179644	2369	
0.448172	-0.189689	3062	
0.191388	-0.160074	5638	
-0.335590	-0.496268	1356	
-0.504108	-0.263977	1470	
0.584571	-0.106349	2405	
0.690384	0.025509	3000	
-0.180356	-0.648968	1913	
-0.648805	0.246728	1601	
0.591306	-0.405168	846	
0.277280	-0.692699	1304	
0.283913	0.703328	1780	
0.770118	-0.146854	2571	
0.798803	-0.125648	4108	
-0.148486	-0.811896	5694	
-0.810822	-0.261170	3623	
0.129597	0.858982	4305	
0.358827	-0.811661	5415	
-0.688242	0.591582	5044	
0.098750	-0.926798	1505	
0.778690	0.540729	5159	
-0.961397	0.150169	4484	
0.158864	-0.453550	3879	
0.186700	-0.498102	2924	
0.218547	-0.530737	508	
0.129765	-0.396386	1112	
-0.292278	-0.543845	2374	
-0.296674	0.498997	1110	
0.194992	-0.383746	2235	
0.036795	-0.230543	5324	
0.324842	-0.436138	3353	
0.336142	-0.166990	3155	
0.281115	-0.344109	4930	
0.306297	-0.229457	2204	
0.401940	-0.348323	2012	
0.422045	-0.247542	1741	
0.335062	-0.373282	4474	
0.449046	-0.233406	4673	
0.236305	-0.246902	586	
0.189732	-0.162225	5638	
0.065087	-0.277088	4468	
-0.037891	-0.387523	1126	
0.232356	-0.563230	352	
-0.013013	-0.677986	2994	
-0.624484	-0.284708	2581	
0.303549	0.631812	4274	
-0.466350	-0.554005	581	
-0.187225	-0.723366	2167	
0.314261	-0.706323	2837	
0.606217	-0.501280	1078	
-0.766463	-0.278742	3544	
-0.774139	-0.317426	4538	
0.239712	0.816015	640	
0.844704	-0.226393	3594	
-0.885163	-0.174446	3485	
0.904621	-0.148353	3804	
-0.795903	0.494312	5323	
0.849606	-0.454623	1107	
0.415096	0.894357	682	
0.076448	-0.372086	1682	
0.078390	-0.371390	1682	
-0.049981	-0.416902	1294	
-0.435906	-0.442281	1800	
-0.552240	0.235203	2380	
0.330133	0.134538	1010	
-0.243412	0.429725	2478	
0.158094	-0.182363	5481	
0.404457	-0.400798	862	
0.240454	-0.288913	5144	
0.450939	-0.244792	4673	
0.389256	-0.355217	4900	
0.337059	-0.256990	2324	
0.345119	-0.329928	1931	
0.322003	-0.310105	2476	
0.422138	-0.241436	1741	
0.432974	-0.216705	824	
0.408304	-0.172536	892	
0.171763	-0.144083	469	
0.423086	0.434956	4458	
0.369794	-0.494030	2412	
-0.617455	0.119749	1422	
-0.411403	0.525115	3524	
-0.371890	-0.582518	1208	
0.566353	0.426694	2707	
-0.227457	0.717877	5741	
-0.762255	-0.180029	4665	
-0.801743	-0.029277	5351	
-0.635326	-0.476327	1787	
-0.774886	0.256906	3437	
-0.543203	0.638868	3871	
0.871128	0.052252	5379	
0.066015	-0.891134	5244	
-0.717561	0.555618	3099	
0.284857	-0.885669	775	
0.258736	0.914203	2217	
-0.508670	-0.323248	2843	
-0.504603	-0.244234	356	
-0.335850	-0.035284	3251	
-0.394653	0.462913	2375	
0.442875	0.413641	5082	
-0.195193	-0.531074	3430	
0.034122	-0.230784	5324	
0.328738	-0.441803	2889	
0.225599	-0.281958	4415	
0.474149	-0.262238	5191	
0.354591	-0.208558	2059	
0.431221	-0.282615	2125	
0.332076	-0.293763	2010	
0.374091	-0.312172	2475	
0.392618	-0.295632	2223	
0.335737	-0.335117	1931	
0.396525	-0.359460	4900	
0.279069	-0.199971	4076	
0.205927	-0.281420	1794	
0.041822	0.273781	5594	
-0.325534	-0.037793	3251	
0.530869	-0.074392	5391	
0.696822	0.044561	4231	
-0.168130	-0.652805	545	
-0.741894	-0.008727	2582	
0.655323	0.309673	3324	
0.476848	0.558620	2307	
-0.793090	-0.009233	5132	
-0.499021	-0.604729	2043	
-0.536130	0.594511	2659	
-0.807793	0.198612	1375	
0.354027	0.770852	3972	
0.882482	-0.017070	4040	
-0.725168	-0.524381	4731	
0.765297	0.503408	362	
-0.803392	-0.486745	315	
0.956915	0.128957	4428	
-0.232524	0.472110	1509	
-0.195271	0.420209	3327	
0.011807	0.330522	2697	
0.366016	0.168778	792	
0.016809	-0.283933	971	
0.055172	0.288221	3540	
0.155204	-0.144776	396	
0.361568	-0.430154	2326	
0.453207	-0.197829	3811	
0.280368	-0.227511	2642	
0.369020	-0.207802	2059	
0.421305	-0.314651	1760	
0.341771	-0.270942	2010	
0.354649	-0.298918	1915	
0.373836	-0.278359	2064	
0.404068	-0.305521	1760	
0.341726	-0.234778	1883	
0.394602	-0.200409	1620	
0.348713	-0.162909	3155	
0.205188	-0.112372	1263	
0.311941	0.118708	2824	
0.220737	-0.496732	5577	
-0.047863	-0.521424	4045	
0.706609	-0.006081	3984	
-0.002706	0.732830	4765	
-0.503216	-0.492583	4822	
0.650720	0.334336	3502	
-0.211315	0.745964	3494	
-0.262928	0.738376	2422	
-0.739407	0.284350	3900	
-0.743352	0.332760	4445	
-0.719085	0.432119	473	
0.176289	0.848081	1064	
0.756120	-0.459918	2733	
-0.700265	-0.581869	4414	
0.848809	0.386864	709	
-0.913094	-0.287722	444	
0.912545	-0.360501	1890	
0.309406	-0.004705	3478	
0.320390	-0.027283	3478	
0.347925	-0.473572	3081	
-0.138501	-0.485632	2701	
-0.157758	0.310488	3517	
-0.058850	-0.263062	588	
0.201563	-0.318077	3946	
0.321254	-0.137054	4679	
0.421435	-0.181321	950	
0.342651	-0.189792	2369	
0.446406	-0.240043	4673	
0.327562	-0.353917	2007	
0.412667	-0.261490	2230	
0.376357	-0.256193	2157	
0.400442	-0.267083	2230	
0.375633	-0.343335	2743	
0.377741	-0.221605	2164	
0.347780	-0.198475	1526	
0.242974	-0.312136	2600	
0.485211	-0.186106	2606	
-0.460196	-0.360938	3323	
-0.505289	-0.274361	2966	
0.526982	-0.071678	4741	
0.701264	0.038699	4231	
-0.562881	0.370829	5365	
-0.668664	0.192779	1143	
0.616134	-0.365368	3040	
0.653228	-0.330432	4243	
-0.635382	0.416287	288	
-0.564028	-0.544225	1943	
-0.713096	0.365128	2781	
-0.691961	-0.458687	4641	
-0.754618	0.394287	3297	
0.021637	0.884789	4263	
0.907178	0.058799	3357	
-0.882602	0.266129	5643	
0.936721	-0.135718	5456	
-0.331952	-0.163491	3476	
-0.282632	-0.108235	3883	
-0.376498	0.099100	2817	
-0.004672	0.258545	1165	
0.311611	-0.081128	290	
0.191285	-0.060701	1151	
0.241425	-0.120678	1175	
0.234113	-0.169376	374	
0.480850	-0.264553	3956	
0.259074	-0.340199	4166	
0.291964	-0.355335	5322	
0.387065	-0.210745	3395	
0.306111	-0.321929	2589	
0.336456	-0.354628	2007	
0.317031	-0.335976	2271	
0.322112	-0.242604	2060	
0.349303	-0.380522	5435	
0.459579	-0.252242	5191	
0.235178	-0.252689	1149	
0.290217	-0.123108	4498	
-0.400688	0.434912	1851	
-0.487647	0.112791	2530	
0.573990	-0.134127	474	
-0.617131	0.080688	1323	
0.085996	0.669444	1604	
-0.136113	0.726734	5472	
-0.632343	-0.317545	967	
0.663210	0.314391	3324	
-0.193555	0.754158	4792	
-0.590278	0.490409	1144	
-0.446340	-0.656567	1728	
-0.546154	-0.606096	1753	
-0.324893	-0.777437	4302	
-0.805895	-0.331307	4680	
-0.469214	0.758258	2566	
0.864675	-0.297390	285	
-0.936358	0.076278	425	
0.960887	0.095018	2349	
0.379164	0.210806	3802	
0.340335	0.185304	2867	
0.244472	0.052342	678	
0.165912	-0.303971	3309	
-0.211568	0.362752	3665	
0.332129	-0.114138	4968	
0.178761	-0.241662	2435	
0.479681	-0.190844	3597	
0.233382	-0.212448	3631	
0.331887	-0.168939	3155	
0.375736	-0.191682	1300	
0.273724	-0.312971	4317	
0.442916	-0.305354	2213	
0.443240	-0.304534	2213	
0.406375	-0.356249	4900	
0.282046	-0.323193	4166	
0.435590	-0.215072	824	
0.398277	-0.392503	5670	
0.266471	-0.158466	4739	
0.477202	-0.336691	419	
-0.326557	0.078297	1357	
-0.395333	0.459432	2375	
0.343081	-0.506371	519	
0.253685	-0.562521	580	
-0.125396	0.696427	5008	
0.038463	-0.729703	1427	
-0.704817	0.090890	4276	
0.680508	-0.227767	1494	
0.771606	0.007081	3829	
-0.765141	-0.194182	452	
0.382250	-0.690922	4821	
0.013226	-0.828162	2469	
0.821215	-0.170783	4613	
0.461328	-0.722393	2655	
0.088555	-0.889097	5244	
-0.880669	-0.244510	1554	
0.822583	0.438655	891	
-0.716858	-0.634315	5209	
0.920698	0.345445	2296	
-0.237878	0.037921	5660	
-0.427986	0.135208	3752	
-0.091630	0.216905	715	
0.191285	-0.060699	531	
0.167217	-0.174069	396	
0.358509	-0.128816	3398	
0.218298	-0.322871	3946	
0.274772	-0.400075	2788	
0.325296	-0.414292	2832	
0.381447	-0.172007	1300	
0.242795	-0.255190	1149	
0.457157	-0.234973	4673	
0.429940	-0.209459	824	
0.265719	-0.343223	4930	
0.434542	-0.189898	950	
0.255115	-0.343870	2706	
0.270823	-0.155858	5113	
0.388817	-0.423590	5486	
0.036760	-0.230297	5324	
0.131726	-0.305372	3638	
-0.455153	0.099349	5432	
0.245110	-0.514970	1012	
0.542711	-0.074055	5391	
-0.619880	0.020372	282	
-0.724005	-0.046132	1197	
-0.700788	0.080804	4276	
-0.127411	-0.703210	1240	
0.571433	0.448432	3830	
-0.732694	0.182293	286	
-0.441628	-0.631445	1766	
0.811200	0.147308	2534	
-0.048399	0.844683	4128	
